kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,79065,4274688,192,0,0,2,2,0,0x0,0.000083,3.837043,492.868683,0,0.000000,2.045826,0.258295,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",1,0,0,4,79065,4274688,192,0,0,2,2,0,0x0,0.000081,3.928450,498.953481,0,0.000000,1.974562,0.287591,0.000000,94.381503
"_Z14cuParallelSqrtPfiii",2,0,0,5,79065,4274688,192,0,0,2,2,0,0x0,0.000071,4.451398,569.228620,0,0.000000,2.109342,0.314074,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",3,0,0,6,79065,4274688,192,0,0,2,2,0,0x0,0.000073,4.369918,561.322667,0,0.000000,1.931857,0.331703,0.000000,94.439296
"_Z14cuParallelSqrtPfiii",4,0,0,7,79065,4274688,192,0,0,2,2,0,0x0,0.000071,4.457400,569.228620,0,0.000000,1.950232,0.323470,0.000000,94.347927
"_Z14cuParallelSqrtPfiii",5,0,0,8,79065,4274688,192,0,0,2,2,0,0x0,0.000074,4.326332,553.633315,0,0.000000,1.968715,0.314170,0.000000,94.447015
"_Z14cuParallelSqrtPfiii",6,0,0,9,79065,4274688,192,0,0,2,2,0,0x0,0.000074,4.321735,553.633315,0,0.000000,1.944312,0.311497,0.000000,94.365871
"_Z14cuParallelSqrtPfiii",7,0,0,10,79065,4274688,192,0,0,2,2,0,0x0,0.000074,4.314065,553.633315,0,0.000000,1.880941,0.317303,0.000000,94.468873
"_Z14cuParallelSqrtPfiii",8,0,0,11,79065,4274688,192,0,0,2,2,0,0x0,0.000072,4.450677,569.228620,0,0.000000,2.024606,0.316638,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",9,0,0,12,79065,4274688,192,0,0,2,2,0,0x0,0.000071,4.460670,569.228620,0,0.000000,2.188606,0.321293,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",10,0,0,13,79065,4274688,192,0,0,2,2,0,0x0,0.000069,4.600967,585.728000,0,0.000000,2.142857,0.320548,0.000000,96.273585
