kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78086,802816,256,0,0,2,2,0,0x0,0.000019,3.825279,490.609778,0,0.000000,2.983045,0.393655,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",1,0,0,4,78086,802816,256,0,0,2,2,0,0x0,0.000021,3.329422,420.522667,0,0.000000,2.625658,0.536236,0.000000,90.419806
"_Z14cuParallelSqrtPfiii",2,0,0,5,78086,802816,256,0,0,2,2,0,0x0,0.000018,3.936837,490.609778,0,0.000000,3.308684,0.481185,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",3,0,0,6,78086,802816,256,0,0,2,2,0,0x0,0.000020,3.645117,464.788211,0,0.000000,2.712366,0.523916,0.000000,90.468498
"_Z14cuParallelSqrtPfiii",4,0,0,7,78086,802816,256,0,0,2,2,0,0x0,0.000020,3.526471,441.548800,0,0.000000,2.896431,0.506082,0.000000,90.517241
"_Z14cuParallelSqrtPfiii",5,0,0,8,78086,802816,256,0,0,2,2,0,0x0,0.000020,3.634419,464.788211,0,0.000000,2.852745,0.516796,0.000000,90.419806
"_Z14cuParallelSqrtPfiii",6,0,0,9,78086,802816,256,0,0,2,2,0,0x0,0.000021,3.412861,441.548800,0,0.000000,2.692319,0.507759,0.000000,90.614887
"_Z14cuParallelSqrtPfiii",7,0,0,10,78086,802816,256,0,0,2,2,0,0x0,0.000021,3.445258,441.548800,0,0.000000,2.898485,0.510297,0.000000,90.614887
"_Z14cuParallelSqrtPfiii",8,0,0,11,78086,802816,256,0,0,2,2,0,0x0,0.000019,3.771434,490.609778,0,0.000000,2.993313,0.425370,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",9,0,0,12,78086,802816,256,0,0,2,2,0,0x0,0.000018,3.905099,490.609778,0,0.000000,3.275921,0.461868,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",10,0,0,13,78086,802816,256,0,0,2,2,0,0x0,0.000019,3.803593,490.609778,0,0.000000,3.103926,0.432330,0.000000,95.454545
