kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78642,2822400,64,0,0,2,2,0,0x0,0.000116,1.539902,201.950609,0,0.000000,0.093429,0.013501,0.000000,77.777778
"_Z14cuParallelSqrtPfiii",1,0,0,4,78642,2822400,64,0,0,2,2,0,0x0,0.000120,1.489436,195.162353,0,0.000000,0.115309,0.049885,0.000000,65.564738
"_Z14cuParallelSqrtPfiii",2,0,0,5,78642,2822400,64,0,0,2,2,0,0x0,0.000116,1.539387,201.950609,0,0.000000,0.110268,0.013902,0.000000,77.777778
"_Z14cuParallelSqrtPfiii",3,0,0,6,78642,2822400,64,0,0,2,2,0,0x0,0.000118,1.514852,198.498462,0,0.000000,0.124980,0.052330,0.000000,65.027322
"_Z14cuParallelSqrtPfiii",4,0,0,7,78642,2822400,64,0,0,2,2,0,0x0,0.000118,1.515883,198.498462,0,0.000000,0.126128,0.051036,0.000000,64.761905
"_Z14cuParallelSqrtPfiii",5,0,0,8,78642,2822400,64,0,0,2,2,0,0x0,0.000118,1.511888,198.498462,0,0.000000,0.130966,0.052227,0.000000,65.564738
"_Z14cuParallelSqrtPfiii",6,0,0,9,78642,2822400,64,0,0,2,2,0,0x0,0.000118,1.512650,198.498462,0,0.000000,0.127053,0.053182,0.000000,65.655172
"_Z14cuParallelSqrtPfiii",7,0,0,10,78642,2822400,64,0,0,2,2,0,0x0,0.000118,1.511744,198.498462,0,0.000000,0.134664,0.051427,0.000000,64.673913
"_Z14cuParallelSqrtPfiii",8,0,0,11,78642,2822400,64,0,0,2,2,0,0x0,0.000116,1.538573,201.950609,0,0.000000,0.107512,0.013220,0.000000,77.777778
"_Z14cuParallelSqrtPfiii",9,0,0,12,78642,2822400,64,0,0,2,2,0,0x0,0.000116,1.538780,201.950609,0,0.000000,0.100241,0.013896,0.000000,77.777778
"_Z14cuParallelSqrtPfiii",10,0,0,13,78642,2822400,64,0,0,2,2,0,0x0,0.000116,1.538025,201.950609,0,0.000000,0.104912,0.013080,0.000000,77.777778
