kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78588,1576960,256,0,0,2,2,0,0x0,0.000031,4.265912,546.679467,0,0.000000,3.462664,0.435057,0.000000,95.927602
"_Z14cuParallelSqrtPfiii",1,0,0,4,78588,1576960,256,0,0,2,2,0,0x0,0.000034,3.847461,482.364235,0,0.000000,3.114342,0.508361,0.000000,93.814433
"_Z14cuParallelSqrtPfiii",2,0,0,5,78588,1576960,256,0,0,2,2,0,0x0,0.000031,4.220714,529.044645,0,0.000000,3.248517,0.441517,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",3,0,0,6,78588,1576960,256,0,0,2,2,0,0x0,0.000031,4.245321,546.679467,0,0.000000,4.389985,0.693475,0.000000,93.779904
"_Z14cuParallelSqrtPfiii",4,0,0,7,78588,1576960,256,0,0,2,2,0,0x0,0.000033,3.998203,512.512000,0,0.000000,3.019664,0.451116,0.000000,93.745401
"_Z14cuParallelSqrtPfiii",5,0,0,8,78588,1576960,256,0,0,2,2,0,0x0,0.000033,3.938970,496.981333,0,0.000000,3.044454,0.477294,0.000000,93.844453
"_Z14cuParallelSqrtPfiii",6,0,0,9,78588,1576960,256,0,0,2,2,0,0x0,0.000032,4.092340,512.512000,0,0.000000,4.266378,0.663605,0.000000,93.833087
"_Z14cuParallelSqrtPfiii",7,0,0,10,78588,1576960,256,0,0,2,2,0,0x0,0.000034,3.853141,482.364235,0,0.000000,2.816850,0.441625,0.000000,93.814433
"_Z14cuParallelSqrtPfiii",8,0,0,11,78588,1576960,256,0,0,2,2,0,0x0,0.000032,4.117799,529.044645,0,0.000000,3.105621,0.419970,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",9,0,0,12,78588,1576960,256,0,0,2,2,0,0x0,0.000030,4.385522,565.530483,0,0.000000,3.699369,0.552293,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",10,0,0,13,78588,1576960,256,0,0,2,2,0,0x0,0.000031,4.294772,546.679467,0,0.000000,3.724134,0.520908,0.000000,95.933735
