kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78959,4112768,16,0,0,2,2,0,0x0,0.000649,1.635077,212.367186,0,0.000000,0.201434,0.026500,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",1,0,0,4,78959,4112768,16,0,0,2,2,0,0x0,0.000653,1.624519,211.066315,0,0.000000,0.202957,0.032499,0.000000,94.797956
"_Z14cuParallelSqrtPfiii",2,0,0,5,78959,4112768,16,0,0,2,2,0,0x0,0.000650,1.632118,212.040468,0,0.000000,0.206402,0.029215,0.000000,92.394749
"_Z14cuParallelSqrtPfiii",3,0,0,6,78959,4112768,16,0,0,2,2,0,0x0,0.000653,1.624354,211.066315,0,0.000000,0.216732,0.033643,0.000000,92.144470
"_Z14cuParallelSqrtPfiii",4,0,0,7,78959,4112768,16,0,0,2,2,0,0x0,0.000652,1.626872,211.390037,0,0.000000,0.198002,0.031827,0.000000,92.311171
"_Z14cuParallelSqrtPfiii",5,0,0,8,78959,4112768,16,0,0,2,2,0,0x0,0.000654,1.623014,210.743584,0,0.000000,0.194854,0.029673,0.000000,92.290301
"_Z14cuParallelSqrtPfiii",6,0,0,9,78959,4112768,16,0,0,2,2,0,0x0,0.000651,1.629824,211.714753,0,0.000000,0.208700,0.031932,0.000000,96.137541
"_Z14cuParallelSqrtPfiii",7,0,0,10,78959,4112768,16,0,0,2,2,0,0x0,0.000649,1.634792,212.367186,0,0.000000,0.184239,0.029551,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",8,0,0,11,78959,4112768,16,0,0,2,2,0,0x0,0.000649,1.634835,212.367186,0,0.000000,0.199430,0.028903,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",9,0,0,12,78959,4112768,16,0,0,2,2,0,0x0,0.000649,1.634635,212.367186,0,0.000000,0.189396,0.030006,0.000000,96.273585
"_Z14cuParallelSqrtPfiii",10,0,0,13,78959,4112768,16,0,0,2,2,0,0x0,0.000649,1.634776,212.367186,0,0.000000,0.206423,0.030249,0.000000,96.273585
