kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78009,652288,64,0,0,2,2,0,0x0,0.000031,2.012522,254.225067,0,0.000000,1.112699,0.178437,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",1,0,0,4,78009,652288,64,0,0,2,2,0,0x0,0.000035,1.781131,224.316235,0,0.000000,0.913562,0.264735,0.000000,92.004381
"_Z14cuParallelSqrtPfiii",2,0,0,5,78009,652288,64,0,0,2,2,0,0x0,0.000031,2.013907,254.225067,0,0.000000,1.197240,0.194805,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",3,0,0,6,78009,652288,64,0,0,2,2,0,0x0,0.000033,1.898604,238.336000,0,0.000000,0.934374,0.253438,0.000000,91.954023
"_Z14cuParallelSqrtPfiii",4,0,0,7,78009,652288,64,0,0,2,2,0,0x0,0.000033,1.900469,238.336000,0,0.000000,0.982616,0.246970,0.000000,91.853472
"_Z14cuParallelSqrtPfiii",5,0,0,8,78009,652288,64,0,0,2,2,0,0x0,0.000033,1.893810,238.336000,0,0.000000,0.997806,0.268053,0.000000,91.954023
"_Z14cuParallelSqrtPfiii",6,0,0,9,78009,652288,64,0,0,2,2,0,0x0,0.000033,1.884063,238.336000,0,0.000000,0.951373,0.248638,0.000000,92.105263
"_Z14cuParallelSqrtPfiii",7,0,0,10,78009,652288,64,0,0,2,2,0,0x0,0.000033,1.883195,238.336000,0,0.000000,0.991879,0.270383,0.000000,91.954023
"_Z14cuParallelSqrtPfiii",8,0,0,11,78009,652288,64,0,0,2,2,0,0x0,0.000031,2.011852,254.225067,0,0.000000,1.256386,0.188027,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",9,0,0,12,78009,652288,64,0,0,2,2,0,0x0,0.000031,2.005185,254.225067,0,0.000000,1.229492,0.213671,0.000000,95.454545
"_Z14cuParallelSqrtPfiii",10,0,0,13,78009,652288,64,0,0,2,2,0,0x0,0.000031,2.005928,254.225067,0,0.000000,1.206646,0.197571,0.000000,95.454545
