kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77549,92160,192,0,0,2,2,0,0x0,0.000008,1.466465,184.320000,0,0.000000,1.999557,0.507268,0.000000,93.154762
"_Z14cuParallelSqrtPfiii",1,0,0,4,77549,92160,192,0,0,2,2,0,0x0,0.000013,0.989594,122.880000,0,0.000000,1.839773,0.932334,0.000000,83.134130
"_Z14cuParallelSqrtPfiii",2,0,0,5,77549,92160,192,0,0,2,2,0,0x0,0.000008,1.542013,184.320000,0,0.000000,2.409031,0.306463,0.000000,93.154762
"_Z14cuParallelSqrtPfiii",3,0,0,6,77549,92160,192,0,0,2,2,0,0x0,0.000010,1.219550,147.456000,0,0.000000,1.632202,0.549181,0.000000,82.804233
"_Z14cuParallelSqrtPfiii",4,0,0,7,77549,92160,192,0,0,2,2,0,0x0,0.000010,1.230879,147.456000,0,0.000000,1.639623,0.569765,0.000000,82.585752
"_Z14cuParallelSqrtPfiii",5,0,0,8,77549,92160,192,0,0,2,2,0,0x0,0.000011,1.152107,147.456000,0,0.000000,1.628891,0.537650,0.000000,83.355526
"_Z14cuParallelSqrtPfiii",6,0,0,9,77549,92160,192,0,0,2,2,0,0x0,0.000011,1.142110,147.456000,0,0.000000,1.557292,0.522928,0.000000,83.134130
"_Z14cuParallelSqrtPfiii",7,0,0,10,77549,92160,192,0,0,2,2,0,0x0,0.000011,1.177917,147.456000,0,0.000000,1.520180,0.577846,0.000000,83.023873
"_Z14cuParallelSqrtPfiii",8,0,0,11,77549,92160,192,0,0,2,2,0,0x0,0.000009,1.448826,184.320000,0,0.000000,2.256160,0.275186,0.000000,93.154762
"_Z14cuParallelSqrtPfiii",9,0,0,12,77549,92160,192,0,0,2,2,0,0x0,0.000009,1.429136,184.320000,0,0.000000,2.211117,0.278637,0.000000,93.154762
"_Z14cuParallelSqrtPfiii",10,0,0,13,77549,92160,192,0,0,2,2,0,0x0,0.000009,1.451154,184.320000,0,0.000000,2.232404,0.295707,0.000000,93.154762
