kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78318,1170432,192,0,0,2,2,0,0x0,0.000026,3.923281,499.384320,0,0.000000,2.616158,0.360892,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",1,0,0,4,78318,1170432,192,0,0,2,2,0,0x0,0.000030,3.349440,430.503724,0,0.000000,2.324233,0.414613,0.000000,92.710607
"_Z14cuParallelSqrtPfiii",2,0,0,5,78318,1170432,192,0,0,2,2,0,0x0,0.000026,3.889252,499.384320,0,0.000000,2.713634,0.399010,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",3,0,0,6,78318,1170432,192,0,0,2,2,0,0x0,0.000028,3.602157,462.392889,0,0.000000,2.362687,0.413905,0.000000,92.969432
"_Z14cuParallelSqrtPfiii",4,0,0,7,78318,1170432,192,0,0,2,2,0,0x0,0.000027,3.653118,462.392889,0,0.000000,2.574777,0.427706,0.000000,92.844677
"_Z14cuParallelSqrtPfiii",5,0,0,8,78318,1170432,192,0,0,2,2,0,0x0,0.000028,3.577928,445.878857,0,0.000000,2.488509,0.435670,0.000000,92.963287
"_Z14cuParallelSqrtPfiii",6,0,0,9,78318,1170432,192,0,0,2,2,0,0x0,0.000026,3.904918,499.384320,0,0.000000,3.088472,0.515050,0.000000,93.076249
"_Z14cuParallelSqrtPfiii",7,0,0,10,78318,1170432,192,0,0,2,2,0,0x0,0.000026,3.801496,480.177231,0,0.000000,2.610118,0.427315,0.000000,92.916484
"_Z14cuParallelSqrtPfiii",8,0,0,11,78318,1170432,192,0,0,2,2,0,0x0,0.000023,4.294490,542.809043,0,0.000000,2.600428,0.409748,0.000000,95.718792
"_Z14cuParallelSqrtPfiii",9,0,0,12,78318,1170432,192,0,0,2,2,0,0x0,0.000024,4.225923,542.809043,0,0.000000,2.746811,0.436169,0.000000,95.709124
"_Z14cuParallelSqrtPfiii",10,0,0,13,78318,1170432,192,0,0,2,2,0,0x0,0.000024,4.163516,520.192000,0,0.000000,2.828119,0.420615,0.000000,95.728417
