kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,77617,246016,16,0,0,2,2,0,0x0,0.000044,1.451963,191.940465,0,0.000000,0.178786,0.027478,0.000000,85.909091
"_Z14cuParallelSqrtPfiii",1,0,0,4,77617,246016,16,0,0,2,2,0,0x0,0.000048,1.332583,175.605106,0,0.000000,0.269546,0.118889,0.000000,72.552783
"_Z14cuParallelSqrtPfiii",2,0,0,5,77617,246016,16,0,0,2,2,0,0x0,0.000044,1.451466,191.940465,0,0.000000,0.198345,0.030322,0.000000,85.909091
"_Z14cuParallelSqrtPfiii",3,0,0,6,77617,246016,16,0,0,2,2,0,0x0,0.000046,1.394439,183.409778,0,0.000000,0.299194,0.124064,0.000000,72.552783
"_Z14cuParallelSqrtPfiii",4,0,0,7,77617,246016,16,0,0,2,2,0,0x0,0.000046,1.393675,183.409778,0,0.000000,0.424739,0.270600,0.000000,71.455577
"_Z14cuParallelSqrtPfiii",5,0,0,8,77617,246016,16,0,0,2,2,0,0x0,0.000046,1.391121,183.409778,0,0.000000,0.276600,0.123085,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",6,0,0,9,77617,246016,16,0,0,2,2,0,0x0,0.000046,1.390797,183.409778,0,0.000000,0.277903,0.124082,0.000000,72.413793
"_Z14cuParallelSqrtPfiii",7,0,0,10,77617,246016,16,0,0,2,2,0,0x0,0.000046,1.386626,183.409778,0,0.000000,0.262415,0.123710,0.000000,72.000000
"_Z14cuParallelSqrtPfiii",8,0,0,11,77617,246016,16,0,0,2,2,0,0x0,0.000044,1.446348,191.940465,0,0.000000,0.205110,0.023461,0.000000,85.909091
"_Z14cuParallelSqrtPfiii",9,0,0,12,77617,246016,16,0,0,2,2,0,0x0,0.000044,1.449543,191.940465,0,0.000000,0.214114,0.031351,0.000000,85.909091
"_Z14cuParallelSqrtPfiii",10,0,0,13,77617,246016,16,0,0,2,2,0,0x0,0.000044,1.449109,191.940465,0,0.000000,0.193036,0.027424,0.000000,85.909091
