kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78452,1517824,16,0,0,2,2,0,0x0,0.000244,1.664374,215.452971,0,0.000000,0.272518,0.041817,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",1,0,0,4,78452,1517824,16,0,0,2,2,0,0x0,0.000246,1.646543,212.825496,0,0.000000,0.250628,0.051839,0.000000,92.018779
"_Z14cuParallelSqrtPfiii",2,0,0,5,78452,1517824,16,0,0,2,2,0,0x0,0.000243,1.669286,216.343273,0,0.000000,0.329610,0.046637,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",3,0,0,6,78452,1517824,16,0,0,2,2,0,0x0,0.000246,1.650442,213.694171,0,0.000000,0.241678,0.048463,0.000000,86.431479
"_Z14cuParallelSqrtPfiii",4,0,0,7,78452,1517824,16,0,0,2,2,0,0x0,0.000245,1.656924,214.569967,0,0.000000,0.303038,0.052741,0.000000,95.359281
"_Z14cuParallelSqrtPfiii",5,0,0,8,78452,1517824,16,0,0,2,2,0,0x0,0.000245,1.655246,214.569967,0,0.000000,0.241358,0.049688,0.000000,92.185239
"_Z14cuParallelSqrtPfiii",6,0,0,9,78452,1517824,16,0,0,2,2,0,0x0,0.000245,1.654971,213.694171,0,0.000000,0.243614,0.050126,0.000000,92.085291
"_Z14cuParallelSqrtPfiii",7,0,0,10,78452,1517824,16,0,0,2,2,0,0x0,0.000245,1.655135,214.569967,0,0.000000,0.230879,0.069455,0.000000,91.555875
"_Z14cuParallelSqrtPfiii",8,0,0,11,78452,1517824,16,0,0,2,2,0,0x0,0.000243,1.668774,216.343273,0,0.000000,0.309248,0.046622,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",9,0,0,12,78452,1517824,16,0,0,2,2,0,0x0,0.000243,1.668780,216.343273,0,0.000000,0.335491,0.048552,0.000000,95.933735
"_Z14cuParallelSqrtPfiii",10,0,0,13,78452,1517824,16,0,0,2,2,0,0x0,0.000243,1.668788,216.343273,0,0.000000,0.288869,0.044694,0.000000,95.933735
