kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78787,3010560,128,0,0,2,2,0,0x0,0.000066,3.517280,449.929846,0,0.000000,1.882185,0.282423,0.000000,96.163611
"_Z14cuParallelSqrtPfiii",1,0,0,4,78787,3010560,128,0,0,2,2,0,0x0,0.000069,3.375076,430.080000,0,0.000000,2.394757,0.381046,0.000000,94.410625
"_Z14cuParallelSqrtPfiii",2,0,0,5,78787,3010560,128,0,0,2,2,0,0x0,0.000066,3.526685,449.929846,0,0.000000,1.943047,0.280334,0.000000,96.167935
"_Z14cuParallelSqrtPfiii",3,0,0,6,78787,3010560,128,0,0,2,2,0,0x0,0.000068,3.427443,436.499104,0,0.000000,1.836935,0.309474,0.000000,94.405982
"_Z14cuParallelSqrtPfiii",4,0,0,7,78787,3010560,128,0,0,2,2,0,0x0,0.000067,3.444813,436.499104,0,0.000000,1.977296,0.324277,0.000000,94.307137
"_Z14cuParallelSqrtPfiii",5,0,0,8,78787,3010560,128,0,0,2,2,0,0x0,0.000067,3.453302,436.499104,0,0.000000,2.206074,0.386879,0.000000,94.353723
"_Z14cuParallelSqrtPfiii",6,0,0,9,78787,3010560,128,0,0,2,2,0,0x0,0.000067,3.450719,436.499104,0,0.000000,2.168918,0.356088,0.000000,94.427417
"_Z14cuParallelSqrtPfiii",7,0,0,10,78787,3010560,128,0,0,2,2,0,0x0,0.000068,3.413367,436.499104,0,0.000000,1.981818,0.341828,0.000000,94.202098
"_Z14cuParallelSqrtPfiii",8,0,0,11,78787,3010560,128,0,0,2,2,0,0x0,0.000065,3.580972,456.960000,0,0.000000,2.301989,0.333485,0.000000,96.157107
"_Z14cuParallelSqrtPfiii",9,0,0,12,78787,3010560,128,0,0,2,2,0,0x0,0.000065,3.544696,449.929846,0,0.000000,2.334533,0.352143,0.000000,96.150580
"_Z14cuParallelSqrtPfiii",10,0,0,13,78787,3010560,128,0,0,2,2,0,0x0,0.000065,3.535408,449.929846,0,0.000000,2.136158,0.301072,0.000000,96.162528
