kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78206,1040384,16,0,0,2,2,0,0x0,0.000168,1.681079,216.746667,0,0.000000,0.302231,0.044025,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",1,0,0,4,78206,1040384,16,0,0,2,2,0,0x0,0.000172,1.642796,211.706047,0,0.000000,0.279839,0.058001,0.000000,92.969432
"_Z14cuParallelSqrtPfiii",2,0,0,5,78206,1040384,16,0,0,2,2,0,0x0,0.000168,1.681771,216.746667,0,0.000000,0.314541,0.047948,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",3,0,0,6,78206,1040384,16,0,0,2,2,0,0x0,0.000170,1.663921,215.464142,0,0.000000,0.274962,0.058927,0.000000,92.928852
"_Z14cuParallelSqrtPfiii",4,0,0,7,78206,1040384,16,0,0,2,2,0,0x0,0.000170,1.663367,214.196706,0,0.000000,0.257691,0.057530,0.000000,92.928852
"_Z14cuParallelSqrtPfiii",5,0,0,8,78206,1040384,16,0,0,2,2,0,0x0,0.000170,1.660990,214.196706,0,0.000000,0.250633,0.061488,0.000000,93.050699
"_Z14cuParallelSqrtPfiii",6,0,0,9,78206,1040384,16,0,0,2,2,0,0x0,0.000170,1.662792,214.196706,0,0.000000,0.270647,0.058245,0.000000,92.969432
"_Z14cuParallelSqrtPfiii",7,0,0,10,78206,1040384,16,0,0,2,2,0,0x0,0.000170,1.661129,214.196706,0,0.000000,0.250101,0.061309,0.000000,92.969432
"_Z14cuParallelSqrtPfiii",8,0,0,11,78206,1040384,16,0,0,2,2,0,0x0,0.000168,1.680324,216.746667,0,0.000000,0.268676,0.046048,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",9,0,0,12,78206,1040384,16,0,0,2,2,0,0x0,0.000168,1.680480,216.746667,0,0.000000,0.294882,0.049673,0.000000,95.728417
"_Z14cuParallelSqrtPfiii",10,0,0,13,78206,1040384,16,0,0,2,2,0,0x0,0.000168,1.680641,216.746667,0,0.000000,0.322039,0.049866,0.000000,95.728417
