kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfiii",0,0,0,2,78753,2903040,64,0,0,2,2,0,0x0,0.000119,1.890339,240.553220,0,0.000000,0.782531,0.106422,0.000000,96.171171
"_Z14cuParallelSqrtPfiii",1,0,0,4,78753,2903040,64,0,0,2,2,0,0x0,0.000123,1.829322,232.666230,0,0.000000,0.761749,0.137956,0.000000,94.234483
"_Z14cuParallelSqrtPfiii",2,0,0,5,78753,2903040,64,0,0,2,2,0,0x0,0.000119,1.890142,240.553220,0,0.000000,0.815165,0.129533,0.000000,96.171171
"_Z14cuParallelSqrtPfiii",3,0,0,6,78753,2903040,64,0,0,2,2,0,0x0,0.000121,1.861933,236.544000,0,0.000000,0.836620,0.135360,0.000000,94.364641
"_Z14cuParallelSqrtPfiii",4,0,0,7,78753,2903040,64,0,0,2,2,0,0x0,0.000121,1.862128,236.544000,0,0.000000,0.788158,0.137183,0.000000,94.416805
"_Z14cuParallelSqrtPfiii",5,0,0,8,78753,2903040,64,0,0,2,2,0,0x0,0.000121,1.858040,236.544000,0,0.000000,0.783328,0.135333,0.000000,94.442908
"_Z14cuParallelSqrtPfiii",6,0,0,9,78753,2903040,64,0,0,2,2,0,0x0,0.000121,1.857285,234.589091,0,0.000000,0.772839,0.140317,0.000000,94.469027
"_Z14cuParallelSqrtPfiii",7,0,0,10,78753,2903040,64,0,0,2,2,0,0x0,0.000121,1.857999,236.544000,0,0.000000,0.690886,0.122939,0.000000,94.469027
"_Z14cuParallelSqrtPfiii",8,0,0,11,78753,2903040,64,0,0,2,2,0,0x0,0.000119,1.888923,238.531765,0,0.000000,0.772782,0.122626,0.000000,96.171171
"_Z14cuParallelSqrtPfiii",9,0,0,12,78753,2903040,64,0,0,2,2,0,0x0,0.000119,1.888732,238.531765,0,0.000000,0.866953,0.126945,0.000000,96.171171
"_Z14cuParallelSqrtPfiii",10,0,0,13,78753,2903040,64,0,0,2,2,0,0x0,0.000119,1.888160,238.531765,0,0.000000,0.769451,0.126251,0.000000,96.171171
