kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36336,246016,16,0,0,2,1,0,0x0,0.000044,4.796300,458.007814,0,0.000000,0.032065,0.003919,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36336,246016,16,0,0,2,1,0,0x0,0.000049,4.317310,410.298667,0,0.000000,0.028863,0.028542,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36336,246016,16,0,0,2,1,0,0x0,0.000044,4.795685,458.007814,0,0.000000,0.032061,0.026718,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36336,246016,16,0,0,2,1,0,0x0,0.000046,4.530301,428.137739,0,0.000000,0.030287,0.027258,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36336,246016,16,0,0,2,1,0,0x0,0.000046,4.527072,428.137739,0,0.000000,0.030266,0.027912,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36336,246016,16,0,0,2,1,0,0x0,0.000047,4.510025,428.137739,0,0.000000,0.030152,0.030487,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36336,246016,16,0,0,2,1,0,0x0,0.000047,4.484902,428.137739,0,0.000000,0.029984,0.025653,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36336,246016,16,0,0,2,1,0,0x0,0.000047,4.493465,428.137739,0,0.000000,0.030041,0.027704,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36336,246016,16,0,0,2,1,0,0x0,0.000047,4.481498,428.137739,0,0.000000,0.029961,0.028629,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36336,246016,16,0,0,2,1,0,0x0,0.000044,4.786886,458.007814,0,0.000000,0.032003,0.032714,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36336,246016,16,0,0,2,1,0,0x0,0.000044,4.798967,458.007814,0,0.000000,0.032083,0.027806,0.000000,82.470120
