kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37548,4112768,16,0,0,2,1,0,0x0,0.000649,5.413963,506.986897,0,0.000000,0.002166,0.000265,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37548,4112768,16,0,0,2,1,0,0x0,0.000654,5.373372,503.110850,0,0.000000,0.002150,0.013975,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,37548,4112768,16,0,0,2,1,0,0x0,0.000650,5.405647,506.206917,0,0.000000,0.002163,0.002019,0.000000,47.586207
"_Z7upscalePfS_liiii",3,0,0,8,37548,4112768,16,0,0,2,1,0,0x0,0.000654,5.374117,503.881311,0,0.000000,0.002150,0.013715,0.000000,47.806005
"_Z7upscalePfS_liiii",4,0,0,9,37548,4112768,16,0,0,2,1,0,0x0,0.000652,5.393907,505.429333,0,0.000000,0.002158,0.014796,0.000000,47.586207
"_Z7upscalePfS_liiii",5,0,0,10,37548,4112768,16,0,0,2,1,0,0x0,0.000655,5.369124,503.110850,0,0.000000,0.002148,0.014895,0.000000,47.806005
"_Z7upscalePfS_liiii",6,0,0,11,37548,4112768,16,0,0,2,1,0,0x0,0.000651,5.402250,506.206917,0,0.000000,0.002162,0.015011,0.000000,81.496063
"_Z7upscalePfS_liiii",7,0,0,12,37548,4112768,16,0,0,2,1,0,0x0,0.000649,5.412504,506.986897,0,0.000000,0.002166,0.001853,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,37548,4112768,16,0,0,2,1,0,0x0,0.000649,5.411890,506.986897,0,0.000000,0.002165,0.001925,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37548,4112768,16,0,0,2,1,0,0x0,0.000649,5.412124,506.986897,0,0.000000,0.002166,0.001997,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37548,4112768,16,0,0,2,1,0,0x0,0.000649,5.411593,506.986897,0,0.000000,0.002165,0.002069,0.000000,82.470120
