kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37654,4274688,192,0,0,2,1,0,0x0,0.000078,11.718712,1110.478130,0,0.000000,0.018044,0.002205,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37654,4274688,192,0,0,2,1,0,0x0,0.000077,11.818897,1110.478130,0,0.000000,0.018198,0.116873,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,37654,4274688,192,0,0,2,1,0,0x0,0.000069,13.321026,1257.453176,0,0.000000,0.020511,0.018916,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37654,4274688,192,0,0,2,1,0,0x0,0.000071,12.833413,1204.321352,0,0.000000,0.019760,0.127563,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,37654,4274688,192,0,0,2,1,0,0x0,0.000072,12.632496,1187.594667,0,0.000000,0.019451,0.125134,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,37654,4274688,192,0,0,2,1,0,0x0,0.000076,12.003750,1125.089684,0,0.000000,0.018483,0.119111,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,37654,4274688,192,0,0,2,1,0,0x0,0.000072,12.617552,1187.594667,0,0.000000,0.019428,0.129951,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,37654,4274688,192,0,0,2,1,0,0x0,0.000072,12.599167,1187.594667,0,0.000000,0.019400,0.126528,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,37654,4274688,192,0,0,2,1,0,0x0,0.000071,12.866975,1221.525943,0,0.000000,0.019812,0.019592,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37654,4274688,192,0,0,2,1,0,0x0,0.000069,13.210832,1239.229217,0,0.000000,0.020341,0.020567,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37654,4274688,192,0,0,2,1,0,0x0,0.000070,13.060639,1239.229217,0,0.000000,0.020110,0.017205,0.000000,82.470120
