kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36820,1040384,16,0,0,2,1,0,0x0,0.000168,5.286222,495.498667,0,0.000000,0.008361,0.001022,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36820,1040384,16,0,0,2,1,0,0x0,0.000173,5.138714,481.177896,0,0.000000,0.008127,0.006953,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36820,1040384,16,0,0,2,1,0,0x0,0.000168,5.287499,495.498667,0,0.000000,0.008363,0.008456,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36820,1040384,16,0,0,2,1,0,0x0,0.000171,5.206132,489.669271,0,0.000000,0.008234,0.007594,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36820,1040384,16,0,0,2,1,0,0x0,0.000171,5.205218,489.669271,0,0.000000,0.008233,0.007409,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36820,1040384,16,0,0,2,1,0,0x0,0.000171,5.205008,489.669271,0,0.000000,0.008232,0.006860,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36820,1040384,16,0,0,2,1,0,0x0,0.000171,5.193796,486.805708,0,0.000000,0.008215,0.008123,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36820,1040384,16,0,0,2,1,0,0x0,0.000171,5.194801,486.805708,0,0.000000,0.008216,0.007851,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36820,1040384,16,0,0,2,1,0,0x0,0.000168,5.283277,495.498667,0,0.000000,0.008356,0.007428,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,36820,1040384,16,0,0,2,1,0,0x0,0.000168,5.283140,495.498667,0,0.000000,0.008356,0.008727,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36820,1040384,16,0,0,2,1,0,0x0,0.000168,5.283454,495.498667,0,0.000000,0.008356,0.008171,0.000000,82.470120
