kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.392218,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37311,2822400,16,0,0,2,1,0,0x0,0.000452,5.335172,499.568708,0,0.000000,0.003111,0.019909,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.393371,505.156725,0,0.000000,0.003145,0.003110,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37311,2822400,16,0,0,2,1,0,0x0,0.000450,5.362396,502.906584,0,0.000000,0.003127,0.020462,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37311,2822400,16,0,0,2,1,0,0x0,0.000451,5.345778,500.676399,0,0.000000,0.003117,0.020295,0.000000,43.670886
"_Z7upscalePfS_liiii",5,0,0,10,37311,2822400,16,0,0,2,1,0,0x0,0.000449,5.375363,504.029143,0,0.000000,0.003134,0.020999,0.000000,81.496063
"_Z7upscalePfS_liiii",6,0,0,11,37311,2822400,16,0,0,2,1,0,0x0,0.000450,5.355512,501.789013,0,0.000000,0.003123,0.020366,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.391058,505.156725,0,0.000000,0.003143,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.389612,505.156725,0,0.000000,0.003142,0.003073,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.390945,505.156725,0,0.000000,0.003143,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37311,2822400,16,0,0,2,1,0,0x0,0.000447,5.391156,505.156725,0,0.000000,0.003143,0.003004,0.000000,82.470120
