kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36639,652288,64,0,0,2,1,0,0x0,0.000031,4.512306,435.293867,0,0.000000,0.045497,0.005561,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36639,652288,64,0,0,2,1,0,0x0,0.000036,3.901046,373.109029,0,0.000000,0.039334,0.034089,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36639,652288,64,0,0,2,1,0,0x0,0.000031,4.513949,435.293867,0,0.000000,0.045513,0.037928,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.161102,395.721697,0,0.000000,0.041956,0.042888,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.160093,395.721697,0,0.000000,0.041946,0.041479,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.141333,395.721697,0,0.000000,0.041756,0.039901,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.105522,395.721697,0,0.000000,0.041395,0.039556,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.096102,384.082824,0,0.000000,0.041300,0.038088,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36639,652288,64,0,0,2,1,0,0x0,0.000034,4.107336,395.721697,0,0.000000,0.041414,0.036812,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36639,652288,64,0,0,2,1,0,0x0,0.000031,4.475024,421.252129,0,0.000000,0.045121,0.038603,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36639,652288,64,0,0,2,1,0,0x0,0.000031,4.491236,421.252129,0,0.000000,0.045284,0.047297,0.000000,82.470120
