kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36714,802816,256,0,0,2,1,0,0x0,0.000018,9.594073,945.257412,0,0.000000,0.078611,0.009608,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36714,802816,256,0,0,2,1,0,0x0,0.000022,7.687829,730.426182,0,0.000000,0.062992,0.062292,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,36714,802816,256,0,0,2,1,0,0x0,0.000017,9.984422,945.257412,0,0.000000,0.081809,0.078173,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36714,802816,256,0,0,2,1,0,0x0,0.000020,8.546578,803.468800,0,0.000000,0.070028,0.069250,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,36714,802816,256,0,0,2,1,0,0x0,0.000020,8.543919,803.468800,0,0.000000,0.070006,0.073118,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,36714,802816,256,0,0,2,1,0,0x0,0.000020,8.550304,803.468800,0,0.000000,0.070059,0.073172,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,36714,802816,256,0,0,2,1,0,0x0,0.000021,8.130079,765.208381,0,0.000000,0.066615,0.063655,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,36714,802816,256,0,0,2,1,0,0x0,0.000021,8.339201,803.468800,0,0.000000,0.068329,0.060737,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,36714,802816,256,0,0,2,1,0,0x0,0.000021,8.337176,803.468800,0,0.000000,0.068312,0.065276,0.000000,63.692308
"_Z7upscalePfS_liiii",9,0,0,14,36714,802816,256,0,0,2,1,0,0x0,0.000017,9.914846,945.257412,0,0.000000,0.081239,0.074921,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36714,802816,256,0,0,2,1,0,0x0,0.000018,9.741098,945.257412,0,0.000000,0.079816,0.083363,0.000000,82.470120
