kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37011,1517824,64,0,0,2,1,0,0x0,0.000065,5.010321,474.524000,0,0.000000,0.021722,0.002655,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37011,1517824,64,0,0,2,1,0,0x0,0.000070,4.663226,440.138203,0,0.000000,0.020217,0.125793,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37011,1517824,64,0,0,2,1,0,0x0,0.000065,5.009740,474.524000,0,0.000000,0.021719,0.018582,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37011,1517824,64,0,0,2,1,0,0x0,0.000067,4.810309,453.276657,0,0.000000,0.020854,0.134858,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37011,1517824,64,0,0,2,1,0,0x0,0.000067,4.819287,453.276657,0,0.000000,0.020893,0.136271,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37011,1517824,64,0,0,2,1,0,0x0,0.000067,4.805988,453.276657,0,0.000000,0.020836,0.138441,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37011,1517824,64,0,0,2,1,0,0x0,0.000068,4.780710,453.276657,0,0.000000,0.020726,0.141398,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37011,1517824,64,0,0,2,1,0,0x0,0.000068,4.781018,453.276657,0,0.000000,0.020727,0.132425,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37011,1517824,64,0,0,2,1,0,0x0,0.000065,4.992872,474.524000,0,0.000000,0.021646,0.018519,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37011,1517824,64,0,0,2,1,0,0x0,0.000065,4.994265,474.524000,0,0.000000,0.021652,0.019968,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37011,1517824,64,0,0,2,1,0,0x0,0.000065,5.001774,474.524000,0,0.000000,0.021684,0.020721,0.000000,82.470120
