kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37141,1576960,128,0,0,2,1,0,0x0,0.000038,8.963239,852.763676,0,0.000000,0.037402,0.004571,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37141,1576960,128,0,0,2,1,0,0x0,0.000043,7.869603,751.244190,0,0.000000,0.032839,0.207613,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37141,1576960,128,0,0,2,1,0,0x0,0.000037,9.005755,852.763676,0,0.000000,0.037580,0.037162,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37141,1576960,128,0,0,2,1,0,0x0,0.000040,8.476679,809.032205,0,0.000000,0.035372,0.228738,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37141,1576960,128,0,0,2,1,0,0x0,0.000040,8.458064,809.032205,0,0.000000,0.035294,0.224706,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37141,1576960,128,0,0,2,1,0,0x0,0.000039,8.647287,830.322526,0,0.000000,0.036084,0.232940,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37141,1576960,128,0,0,2,1,0,0x0,0.000041,8.123809,769.567220,0,0.000000,0.033899,0.217709,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37141,1576960,128,0,0,2,1,0,0x0,0.000042,8.111710,769.567220,0,0.000000,0.033849,0.236942,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37141,1576960,128,0,0,2,1,0,0x0,0.000041,8.248456,788.806400,0,0.000000,0.034419,0.235965,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,37141,1576960,128,0,0,2,1,0,0x0,0.000037,8.996889,852.763676,0,0.000000,0.037543,0.035874,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37141,1576960,128,0,0,2,1,0,0x0,0.000038,8.802716,830.322526,0,0.000000,0.036732,0.031835,0.000000,82.470120
