kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36439,285696,192,0,0,2,1,0,0x0,0.000012,4.963053,477.248000,0,0.000000,0.114121,0.013948,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36439,285696,192,0,0,2,1,0,0x0,0.000018,3.322070,318.165333,0,0.000000,0.076388,0.078085,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,36439,285696,192,0,0,2,1,0,0x0,0.000012,5.000591,477.248000,0,0.000000,0.114984,0.107318,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36439,285696,192,0,0,2,1,0,0x0,0.000015,4.091469,409.069714,0,0.000000,0.094079,0.083626,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,36439,285696,192,0,0,2,1,0,0x0,0.000015,4.063941,381.798400,0,0.000000,0.093446,0.080987,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,36439,285696,192,0,0,2,1,0,0x0,0.000016,3.737503,357.936000,0,0.000000,0.085940,0.076391,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,36439,285696,192,0,0,2,1,0,0x0,0.000017,3.693209,357.936000,0,0.000000,0.084922,0.078317,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,36439,285696,192,0,0,2,1,0,0x0,0.000016,3.753416,357.936000,0,0.000000,0.086306,0.074799,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,36439,285696,192,0,0,2,1,0,0x0,0.000016,3.846669,381.798400,0,0.000000,0.088450,0.076657,0.000000,63.692308
"_Z7upscalePfS_liiii",9,0,0,14,36439,285696,192,0,0,2,1,0,0x0,0.000013,4.645661,440.536615,0,0.000000,0.106822,0.013056,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36439,285696,192,0,0,2,1,0,0x0,0.000013,4.627864,440.536615,0,0.000000,0.106413,0.104048,0.000000,82.470120
