kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36122,61440,32,0,0,2,1,0,0x0,0.000010,2.638422,274.517333,0,0.000000,0.140669,0.134417,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36122,61440,32,0,0,2,1,0,0x0,0.000015,1.736404,164.710400,0,0.000000,0.092577,0.088463,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36122,61440,32,0,0,2,1,0,0x0,0.000010,2.639412,274.517333,0,0.000000,0.140722,0.017199,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36122,61440,32,0,0,2,1,0,0x0,0.000013,1.990640,190.050462,0,0.000000,0.106132,0.101415,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36122,61440,32,0,0,2,1,0,0x0,0.000013,2.080022,205.888000,0,0.000000,0.110898,0.105969,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36122,61440,32,0,0,2,1,0,0x0,0.000013,2.074195,205.888000,0,0.000000,0.110587,0.105672,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36122,61440,32,0,0,2,1,0,0x0,0.000015,1.815199,176.475429,0,0.000000,0.096778,0.092477,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36122,61440,32,0,0,2,1,0,0x0,0.000013,1.961860,190.050462,0,0.000000,0.104598,0.099949,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36122,61440,32,0,0,2,1,0,0x0,0.000010,2.592871,247.065600,0,0.000000,0.138240,0.016896,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,36122,61440,32,0,0,2,1,0,0x0,0.000011,2.369410,224.605091,0,0.000000,0.126326,0.015440,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36122,61440,32,0,0,2,1,0,0x0,0.000011,2.407116,247.065600,0,0.000000,0.128337,0.015686,0.000000,82.470120
