kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36472,253952,256,0,0,2,1,0,0x0,0.000011,4.879778,462.917818,0,0.000000,0.126199,0.015424,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36472,253952,256,0,0,2,1,0,0x0,0.000017,3.286054,318.256000,0,0.000000,0.084983,0.085927,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36472,253952,256,0,0,2,1,0,0x0,0.000011,4.827520,462.917818,0,0.000000,0.124847,0.130396,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36472,253952,256,0,0,2,1,0,0x0,0.000014,3.834695,363.721143,0,0.000000,0.099171,0.082643,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36472,253952,256,0,0,2,1,0,0x0,0.000015,3.694334,363.721143,0,0.000000,0.095541,0.093418,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36472,253952,256,0,0,2,1,0,0x0,0.000014,3.861759,363.721143,0,0.000000,0.099871,0.092104,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36472,253952,256,0,0,2,1,0,0x0,0.000015,3.590062,339.473067,0,0.000000,0.092845,0.080465,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36472,253952,256,0,0,2,1,0,0x0,0.000015,3.631875,363.721143,0,0.000000,0.093926,0.089752,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36472,253952,256,0,0,2,1,0,0x0,0.000015,3.652459,363.721143,0,0.000000,0.094458,0.081864,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36472,253952,256,0,0,2,1,0,0x0,0.000012,4.641816,462.917818,0,0.000000,0.120045,0.117377,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36472,253952,256,0,0,2,1,0,0x0,0.000012,4.549339,462.917818,0,0.000000,0.117653,0.104581,0.000000,82.470120
