kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37473,4096576,16,0,0,2,1,0,0x0,0.000647,5.413508,507.336124,0,0.000000,0.002175,0.000266,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37473,4096576,16,0,0,2,1,0,0x0,0.000651,5.373316,503.439533,0,0.000000,0.002159,0.013983,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37473,4096576,16,0,0,2,1,0,0x0,0.000648,5.403095,506.551988,0,0.000000,0.002171,0.002122,0.000000,47.806005
"_Z7upscalePfS_liiii",3,0,0,8,37473,4096576,16,0,0,2,1,0,0x0,0.000652,5.370956,503.439533,0,0.000000,0.002158,0.014096,0.000000,48.477752
"_Z7upscalePfS_liiii",4,0,0,9,37473,4096576,16,0,0,2,1,0,0x0,0.000649,5.391559,504.990965,0,0.000000,0.002166,0.014126,0.000000,48.820755
"_Z7upscalePfS_liiii",5,0,0,10,37473,4096576,16,0,0,2,1,0,0x0,0.000652,5.365317,502.667387,0,0.000000,0.002155,0.014608,0.000000,47.586207
"_Z7upscalePfS_liiii",6,0,0,11,37473,4096576,16,0,0,2,1,0,0x0,0.000648,5.398460,505.770272,0,0.000000,0.002169,0.014385,0.000000,81.496063
"_Z7upscalePfS_liiii",7,0,0,12,37473,4096576,16,0,0,2,1,0,0x0,0.000648,5.403799,506.551988,0,0.000000,0.002171,0.002026,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,37473,4096576,16,0,0,2,1,0,0x0,0.000647,5.411286,507.336124,0,0.000000,0.002174,0.002125,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37473,4096576,16,0,0,2,1,0,0x0,0.000647,5.410742,507.336124,0,0.000000,0.002174,0.001932,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37473,4096576,16,0,0,2,1,0,0x0,0.000647,5.407801,506.551988,0,0.000000,0.002172,0.001859,0.000000,82.470120
