kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36851,1040384,32,0,0,2,1,0,0x0,0.000087,5.123600,484.051349,0,0.000000,0.016205,0.001981,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36851,1040384,32,0,0,2,1,0,0x0,0.000092,4.851215,457.455121,0,0.000000,0.015343,0.013809,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36851,1040384,32,0,0,2,1,0,0x0,0.000087,5.122788,484.051349,0,0.000000,0.016202,0.014042,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36851,1040384,32,0,0,2,1,0,0x0,0.000089,4.973410,467.735011,0,0.000000,0.015730,0.013108,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36851,1040384,32,0,0,2,1,0,0x0,0.000089,4.972506,467.735011,0,0.000000,0.015727,0.016076,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36851,1040384,32,0,0,2,1,0,0x0,0.000090,4.966570,467.735011,0,0.000000,0.015708,0.015534,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36851,1040384,32,0,0,2,1,0,0x0,0.000090,4.950499,467.735011,0,0.000000,0.015657,0.014961,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36851,1040384,32,0,0,2,1,0,0x0,0.000090,4.942657,467.735011,0,0.000000,0.015632,0.014938,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36851,1040384,32,0,0,2,1,0,0x0,0.000087,5.115936,484.051349,0,0.000000,0.016181,0.001978,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,36851,1040384,32,0,0,2,1,0,0x0,0.000087,5.112112,484.051349,0,0.000000,0.016168,0.014911,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36851,1040384,32,0,0,2,1,0,0x0,0.000087,5.111598,484.051349,0,0.000000,0.016167,0.014371,0.000000,82.470120
