kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37063,1517824,16,0,0,2,1,0,0x0,0.000243,5.337578,499.748872,0,0.000000,0.005787,0.000707,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37063,1517824,16,0,0,2,1,0,0x0,0.000248,5.233346,491.655773,0,0.000000,0.005674,0.035997,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37063,1517824,16,0,0,2,1,0,0x0,0.000244,5.311064,497.700721,0,0.000000,0.005758,0.005374,0.000000,47.916667
"_Z7upscalePfS_liiii",3,0,0,8,37063,1517824,16,0,0,2,1,0,0x0,0.000246,5.279637,495.669290,0,0.000000,0.005724,0.036697,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37063,1517824,16,0,0,2,1,0,0x0,0.000246,5.279624,495.669290,0,0.000000,0.005724,0.034662,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37063,1517824,16,0,0,2,1,0,0x0,0.000246,5.270587,493.654374,0,0.000000,0.005714,0.038348,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37063,1517824,16,0,0,2,1,0,0x0,0.000246,5.268486,493.654374,0,0.000000,0.005712,0.036746,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37063,1517824,16,0,0,2,1,0,0x0,0.000246,5.270600,493.654374,0,0.000000,0.005714,0.038920,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37063,1517824,16,0,0,2,1,0,0x0,0.000243,5.334765,499.748872,0,0.000000,0.005784,0.004948,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37063,1517824,16,0,0,2,1,0,0x0,0.000244,5.325347,499.748872,0,0.000000,0.005773,0.000706,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37063,1517824,16,0,0,2,1,0,0x0,0.000243,5.331804,499.748872,0,0.000000,0.005780,0.005010,0.000000,82.470120
