kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36251,246016,16,0,0,2,1,0,0x0,0.000044,4.793499,458.007814,0,0.000000,0.032047,0.003917,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36251,246016,16,0,0,2,1,0,0x0,0.000049,4.321523,410.298667,0,0.000000,0.028891,0.026002,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36251,246016,16,0,0,2,1,0,0x0,0.000044,4.790974,458.007814,0,0.000000,0.032030,0.029539,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36251,246016,16,0,0,2,1,0,0x0,0.000047,4.493765,428.137739,0,0.000000,0.030043,0.030377,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36251,246016,16,0,0,2,1,0,0x0,0.000046,4.526524,428.137739,0,0.000000,0.030262,0.025891,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36251,246016,16,0,0,2,1,0,0x0,0.000047,4.514986,428.137739,0,0.000000,0.030185,0.027837,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36251,246016,16,0,0,2,1,0,0x0,0.000047,4.494425,428.137739,0,0.000000,0.030047,0.028712,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36251,246016,16,0,0,2,1,0,0x0,0.000047,4.493465,428.137739,0,0.000000,0.030041,0.030708,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36251,246016,16,0,0,2,1,0,0x0,0.000047,4.477444,428.137739,0,0.000000,0.029934,0.026940,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36251,246016,16,0,0,2,1,0,0x0,0.000044,4.776762,447.598545,0,0.000000,0.031935,0.029451,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36251,246016,16,0,0,2,1,0,0x0,0.000044,4.796368,458.007814,0,0.000000,0.032066,0.032422,0.000000,82.470120
