kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37526,4129024,256,0,0,2,1,0,0x0,0.000066,13.360933,1251.417212,0,0.000000,0.021298,0.002603,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37526,4129024,256,0,0,2,1,0,0x0,0.000071,12.341104,1163.289239,0,0.000000,0.019672,0.128527,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,37526,4129024,256,0,0,2,1,0,0x0,0.000067,13.129520,1232.739343,0,0.000000,0.020929,0.019999,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37526,4129024,256,0,0,2,1,0,0x0,0.000069,12.794730,1214.610824,0,0.000000,0.020396,0.123960,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,37526,4129024,256,0,0,2,1,0,0x0,0.000070,12.673530,1197.007768,0,0.000000,0.020202,0.128622,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,37526,4129024,256,0,0,2,1,0,0x0,0.000069,12.709934,1197.007768,0,0.000000,0.020260,0.127415,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,37526,4129024,256,0,0,2,1,0,0x0,0.000071,12.462269,1179.907657,0,0.000000,0.019866,0.137956,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,37526,4129024,256,0,0,2,1,0,0x0,0.000071,12.461389,1179.907657,0,0.000000,0.019864,0.132649,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,37526,4129024,256,0,0,2,1,0,0x0,0.000067,13.115368,1232.739343,0,0.000000,0.020907,0.020674,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37526,4129024,256,0,0,2,1,0,0x0,0.000067,13.235150,1251.417212,0,0.000000,0.021098,0.020160,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37526,4129024,256,0,0,2,1,0,0x0,0.000067,13.118416,1232.739343,0,0.000000,0.020912,0.018820,0.000000,82.470120
