kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37632,4145152,128,0,0,2,1,0,0x0,0.000086,10.244224,964.140651,0,0.000000,0.016266,0.001988,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37632,4145152,128,0,0,2,1,0,0x0,0.000092,9.595081,901.261913,0,0.000000,0.015236,0.097000,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37632,4145152,128,0,0,2,1,0,0x0,0.000088,10.107578,953.058575,0,0.000000,0.016049,0.014801,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37632,4145152,128,0,0,2,1,0,0x0,0.000090,9.865294,931.641528,0,0.000000,0.015665,0.099036,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37632,4145152,128,0,0,2,1,0,0x0,0.000090,9.800271,921.289956,0,0.000000,0.015561,0.098902,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37632,4145152,128,0,0,2,1,0,0x0,0.000090,9.820647,921.289956,0,0.000000,0.015594,0.100667,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37632,4145152,128,0,0,2,1,0,0x0,0.000092,9.627220,911.165890,0,0.000000,0.015287,0.101062,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37632,4145152,128,0,0,2,1,0,0x0,0.000091,9.680890,911.165890,0,0.000000,0.015372,0.101796,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37632,4145152,128,0,0,2,1,0,0x0,0.000088,10.045239,942.228364,0,0.000000,0.015950,0.013646,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,37632,4145152,128,0,0,2,1,0,0x0,0.000087,10.124115,953.058575,0,0.000000,0.016076,0.015004,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37632,4145152,128,0,0,2,1,0,0x0,0.000088,10.084990,953.058575,0,0.000000,0.016014,0.016725,0.000000,82.470120
