kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37203,1576960,256,0,0,2,1,0,0x0,0.000029,11.530270,1088.008828,0,0.000000,0.048114,0.005881,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37203,1576960,256,0,0,2,1,0,0x0,0.000035,9.631179,928.007529,0,0.000000,0.040189,0.263463,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37203,1576960,256,0,0,2,1,0,0x0,0.000029,11.543353,1088.008828,0,0.000000,0.048169,0.044957,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37203,1576960,256,0,0,2,1,0,0x0,0.000033,10.299541,986.008000,0,0.000000,0.042978,0.267898,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37203,1576960,256,0,0,2,1,0,0x0,0.000033,10.168818,956.128970,0,0.000000,0.042433,0.272041,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37203,1576960,256,0,0,2,1,0,0x0,0.000033,10.247863,986.008000,0,0.000000,0.042763,0.285084,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37203,1576960,256,0,0,2,1,0,0x0,0.000034,10.007267,956.128970,0,0.000000,0.041759,0.277463,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37203,1576960,256,0,0,2,1,0,0x0,0.000034,10.041371,956.128970,0,0.000000,0.041901,0.277012,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37203,1576960,256,0,0,2,1,0,0x0,0.000033,10.147193,956.128970,0,0.000000,0.042343,0.283225,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,37203,1576960,256,0,0,2,1,0,0x0,0.000030,11.327288,1088.008828,0,0.000000,0.047267,0.042015,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37203,1576960,256,0,0,2,1,0,0x0,0.000031,10.885044,1051.741867,0,0.000000,0.045422,0.038861,0.000000,82.470120
