kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36358,253952,32,0,0,2,1,0,0x0,0.000025,4.306923,406.845440,0,0.000000,0.055757,0.006815,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36358,253952,32,0,0,2,1,0,0x0,0.000030,3.592871,339.037867,0,0.000000,0.046513,0.044445,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36358,253952,32,0,0,2,1,0,0x0,0.000025,4.300103,406.845440,0,0.000000,0.055668,0.048246,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36358,253952,32,0,0,2,1,0,0x0,0.000028,3.901445,376.708741,0,0.000000,0.050507,0.042089,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36358,253952,32,0,0,2,1,0,0x0,0.000028,3.893404,376.708741,0,0.000000,0.050403,0.046483,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36358,253952,32,0,0,2,1,0,0x0,0.000028,3.865521,363.254857,0,0.000000,0.050042,0.050598,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36358,253952,32,0,0,2,1,0,0x0,0.000029,3.737427,350.728828,0,0.000000,0.048384,0.044621,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36358,253952,32,0,0,2,1,0,0x0,0.000029,3.805096,363.254857,0,0.000000,0.049260,0.047071,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36358,253952,32,0,0,2,1,0,0x0,0.000028,3.862944,363.254857,0,0.000000,0.050009,0.046119,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36358,253952,32,0,0,2,1,0,0x0,0.000025,4.283570,406.845440,0,0.000000,0.055454,0.056687,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36358,253952,32,0,0,2,1,0,0x0,0.000026,4.249011,406.845440,0,0.000000,0.055007,0.050729,0.000000,82.470120
