kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36904,1040384,128,0,0,2,1,0,0x0,0.000026,8.631979,832.829440,0,0.000000,0.054586,0.006672,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36904,1040384,128,0,0,2,1,0,0x0,0.000032,6.983211,671.636645,0,0.000000,0.044160,0.040725,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36904,1040384,128,0,0,2,1,0,0x0,0.000027,8.353914,800.797538,0,0.000000,0.052828,0.046958,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36904,1040384,128,0,0,2,1,0,0x0,0.000029,7.706170,743.597714,0,0.000000,0.048732,0.046566,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36904,1040384,128,0,0,2,1,0,0x0,0.000030,7.518576,717.956414,0,0.000000,0.047546,0.044376,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36904,1040384,128,0,0,2,1,0,0x0,0.000029,7.682210,743.597714,0,0.000000,0.048580,0.042103,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36904,1040384,128,0,0,2,1,0,0x0,0.000031,7.231151,694.024533,0,0.000000,0.045728,0.045220,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36904,1040384,128,0,0,2,1,0,0x0,0.000031,7.143175,671.636645,0,0.000000,0.045172,0.047179,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36904,1040384,128,0,0,2,1,0,0x0,0.000031,7.076122,671.636645,0,0.000000,0.044748,0.042759,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36904,1040384,128,0,0,2,1,0,0x0,0.000027,8.370620,800.797538,0,0.000000,0.052934,0.053522,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36904,1040384,128,0,0,2,1,0,0x0,0.000028,8.021498,771.138370,0,0.000000,0.050726,0.046781,0.000000,82.470120
