kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36798,1048576,256,0,0,2,1,0,0x0,0.000022,10.138006,953.844364,0,0.000000,0.063610,0.007775,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36798,1048576,256,0,0,2,1,0,0x0,0.000028,8.067890,777.206519,0,0.000000,0.050621,0.042184,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36798,1048576,256,0,0,2,1,0,0x0,0.000023,9.577522,912.372870,0,0.000000,0.060093,0.057422,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36798,1048576,256,0,0,2,1,0,0x0,0.000025,8.980980,874.357333,0,0.000000,0.056350,0.057602,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36798,1048576,256,0,0,2,1,0,0x0,0.000026,8.508757,807.099077,0,0.000000,0.053387,0.054573,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36798,1048576,256,0,0,2,1,0,0x0,0.000026,8.633928,839.383040,0,0.000000,0.054172,0.056580,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36798,1048576,256,0,0,2,1,0,0x0,0.000027,8.270331,777.206519,0,0.000000,0.051891,0.046702,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36798,1048576,256,0,0,2,1,0,0x0,0.000027,8.332982,807.099077,0,0.000000,0.052284,0.054608,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36798,1048576,256,0,0,2,1,0,0x0,0.000026,8.575087,807.099077,0,0.000000,0.053803,0.048423,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36798,1048576,256,0,0,2,1,0,0x0,0.000024,9.411620,912.372870,0,0.000000,0.059052,0.049210,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36798,1048576,256,0,0,2,1,0,0x0,0.000024,9.208607,874.357333,0,0.000000,0.057778,0.058420,0.000000,82.470120
