kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36016,57600,16,0,0,2,1,0,0x0,0.000014,3.476970,330.075429,0,0.000000,0.099088,0.088079,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36016,57600,16,0,0,2,1,0,0x0,0.000019,2.593337,243.213474,0,0.000000,0.073906,0.065694,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36016,57600,16,0,0,2,1,0,0x0,0.000014,3.466437,330.075429,0,0.000000,0.098788,0.012074,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.942550,288.816000,0,0.000000,0.083858,0.074541,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.943647,288.816000,0,0.000000,0.083889,0.074568,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.897624,271.826824,0,0.000000,0.082578,0.073403,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.876300,271.826824,0,0.000000,0.081970,0.072862,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.881023,271.826824,0,0.000000,0.082105,0.072982,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36016,57600,16,0,0,2,1,0,0x0,0.000017,2.876195,271.826824,0,0.000000,0.081967,0.072860,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36016,57600,16,0,0,2,1,0,0x0,0.000014,3.439556,330.075429,0,0.000000,0.098022,0.011980,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36016,57600,16,0,0,2,1,0,0x0,0.000014,3.449625,330.075429,0,0.000000,0.098309,0.012016,0.000000,82.470120
