kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,37088,1537536,32,0,0,2,1,0,0x0,0.000126,5.225610,492.115968,0,0.000000,0.011184,0.001367,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,37088,1537536,32,0,0,2,1,0,0x0,0.000131,5.032777,473.188431,0,0.000000,0.010772,0.070495,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,37088,1537536,32,0,0,2,1,0,0x0,0.000126,5.226571,492.115968,0,0.000000,0.011186,0.010689,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,37088,1537536,32,0,0,2,1,0,0x0,0.000128,5.118618,480.582000,0,0.000000,0.010955,0.070845,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,37088,1537536,32,0,0,2,1,0,0x0,0.000129,5.104352,480.582000,0,0.000000,0.010925,0.074046,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,37088,1537536,32,0,0,2,1,0,0x0,0.000129,5.099722,480.582000,0,0.000000,0.010915,0.075313,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,37088,1537536,32,0,0,2,1,0,0x0,0.000129,5.101504,480.582000,0,0.000000,0.010919,0.074976,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,37088,1537536,32,0,0,2,1,0,0x0,0.000129,5.102346,480.582000,0,0.000000,0.010921,0.074503,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,37088,1537536,32,0,0,2,1,0,0x0,0.000129,5.106137,480.582000,0,0.000000,0.010929,0.074194,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,37088,1537536,32,0,0,2,1,0,0x0,0.000126,5.225843,492.115968,0,0.000000,0.011185,0.010066,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,37088,1537536,32,0,0,2,1,0,0x0,0.000126,5.220601,492.115968,0,0.000000,0.011174,0.009560,0.000000,82.470120
