kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36282,246016,64,0,0,2,1,0,0x0,0.000015,3.527920,352.384000,0,0.000000,0.094174,0.011510,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36282,246016,64,0,0,2,1,0,0x0,0.000020,2.659548,259.651368,0,0.000000,0.070994,0.063105,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36282,246016,64,0,0,2,1,0,0x0,0.000015,3.529988,352.384000,0,0.000000,0.094229,0.084806,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36282,246016,64,0,0,2,1,0,0x0,0.000018,2.994815,290.198588,0,0.000000,0.079943,0.073725,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36282,246016,64,0,0,2,1,0,0x0,0.000018,3.001106,290.198588,0,0.000000,0.080111,0.074770,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36282,246016,64,0,0,2,1,0,0x0,0.000018,2.963334,290.198588,0,0.000000,0.079103,0.075587,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36282,246016,64,0,0,2,1,0,0x0,0.000018,2.928941,290.198588,0,0.000000,0.078185,0.072104,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36282,246016,64,0,0,2,1,0,0x0,0.000018,2.918394,274.076444,0,0.000000,0.077903,0.074441,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36282,246016,64,0,0,2,1,0,0x0,0.000018,2.970854,290.198588,0,0.000000,0.079304,0.077541,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,36282,246016,64,0,0,2,1,0,0x0,0.000015,3.491965,328.891733,0,0.000000,0.093214,0.092178,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36282,246016,64,0,0,2,1,0,0x0,0.000015,3.483595,328.891733,0,0.000000,0.092991,0.094024,0.000000,82.470120
