kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,36579,614656,16,0,0,2,1,0,0x0,0.000102,5.174026,486.985505,0,0.000000,0.013850,0.001693,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,36579,614656,16,0,0,2,1,0,0x0,0.000106,4.938466,464.014491,0,0.000000,0.013219,0.011751,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,36579,614656,16,0,0,2,1,0,0x0,0.000102,5.174153,486.985505,0,0.000000,0.013850,0.013235,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,36579,614656,16,0,0,2,1,0,0x0,0.000104,5.043027,472.937846,0,0.000000,0.013499,0.013349,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,36579,614656,16,0,0,2,1,0,0x0,0.000104,5.043209,472.937846,0,0.000000,0.013500,0.011250,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,36579,614656,16,0,0,2,1,0,0x0,0.000104,5.035203,472.937846,0,0.000000,0.013478,0.012130,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,36579,614656,16,0,0,2,1,0,0x0,0.000104,5.036591,472.937846,0,0.000000,0.013482,0.012433,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,36579,614656,16,0,0,2,1,0,0x0,0.000105,5.024127,472.937846,0,0.000000,0.013449,0.013598,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,36579,614656,16,0,0,2,1,0,0x0,0.000102,5.165600,486.985505,0,0.000000,0.013827,0.011830,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,36579,614656,16,0,0,2,1,0,0x0,0.000102,5.166457,486.985505,0,0.000000,0.013830,0.012754,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,36579,614656,16,0,0,2,1,0,0x0,0.000102,5.168649,486.985505,0,0.000000,0.013836,0.013221,0.000000,82.470120
