kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,119254,253952,128,0,0,3,2,0,0x0,0.000368,21.808094,2589.206261,0,0.000000,93.652795,2.056248,0.000000,98.920882
"_Z6Fprop1PKfS0_Pf",1,0,0,8,119254,253952,128,0,0,3,2,0,0x0,0.000370,21.693800,2575.210551,0,0.000000,91.957617,2.085559,0.000000,98.896052
"_Z6Fprop1PKfS0_Pf",2,0,0,9,119254,253952,128,0,0,3,2,0,0x0,0.000350,22.931784,2722.365440,0,0.000000,93.861993,2.006794,0.000000,98.857541
"_Z6Fprop1PKfS0_Pf",3,0,0,10,119254,253952,128,0,0,3,2,0,0x0,0.000365,22.020999,2617.659077,0,0.000000,92.838284,1.953561,0.000000,98.877912
"_Z6Fprop1PKfS0_Pf",4,0,0,11,119254,253952,128,0,0,3,2,0,0x0,0.000357,22.473981,2668.985725,0,0.000000,92.170495,2.024566,0.000000,98.863183
"_Z6Fprop1PKfS0_Pf",5,0,0,12,119254,253952,128,0,0,3,2,0,0x0,0.000369,21.752177,2582.189442,0,0.000000,92.457753,2.028297,0.000000,98.899497
"_Z6Fprop1PKfS0_Pf",6,0,0,13,119254,253952,128,0,0,3,2,0,0x0,0.000368,21.802360,2589.206261,0,0.000000,90.698383,1.911519,0.000000,98.864306
"_Z6Fprop1PKfS0_Pf",7,0,0,14,119254,253952,128,0,0,3,2,0,0x0,0.000360,22.328893,2654.116724,0,0.000000,93.030625,2.071476,0.000000,98.873914
"_Z6Fprop1PKfS0_Pf",8,0,0,15,119254,253952,128,0,0,3,2,0,0x0,0.000361,22.248573,2639.412476,0,0.000000,93.240572,2.077224,0.000000,98.879184
"_Z6Fprop1PKfS0_Pf",9,0,0,16,119254,253952,128,0,0,3,2,0,0x0,0.000347,23.169819,2753.837873,0,0.000000,93.840554,2.028301,0.000000,98.851071
"_Z6Fprop1PKfS0_Pf",10,0,0,17,119254,253952,128,0,0,3,2,0,0x0,0.000350,22.972731,2730.165914,0,0.000000,93.586900,2.148544,0.000000,98.856491
