kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,118591,57600,16,0,0,3,2,0,0x0,0.000317,22.994680,2735.635443,0,0.000000,94.030578,1.851702,0.000000,99.805905
"_Z6Fprop1PKfS0_Pf",1,0,0,8,118591,57600,16,0,0,3,2,0,0x0,0.000316,23.086918,2744.320000,0,0.000000,90.449636,1.849676,0.000000,99.784378
"_Z6Fprop1PKfS0_Pf",2,0,0,9,118591,57600,16,0,0,3,2,0,0x0,0.000321,22.732080,2701.440000,0,0.000000,91.647286,1.929150,0.000000,99.804082
"_Z6Fprop1PKfS0_Pf",3,0,0,10,118591,57600,16,0,0,3,2,0,0x0,0.000318,22.945449,2727.005678,0,0.000000,90.449173,1.740691,0.000000,99.767764
"_Z6Fprop1PKfS0_Pf",4,0,0,11,118591,57600,16,0,0,3,2,0,0x0,0.000318,22.903040,2718.430189,0,0.000000,92.714533,1.956475,0.000000,99.788213
"_Z6Fprop1PKfS0_Pf",5,0,0,12,118591,57600,16,0,0,3,2,0,0x0,0.000315,23.109108,2744.320000,0,0.000000,91.404209,1.777285,0.000000,99.782300
"_Z6Fprop1PKfS0_Pf",6,0,0,13,118591,57600,16,0,0,3,2,0,0x0,0.000315,23.109521,2744.320000,0,0.000000,91.592975,1.712361,0.000000,99.784522
"_Z6Fprop1PKfS0_Pf",7,0,0,14,118591,57600,16,0,0,3,2,0,0x0,0.000320,22.776304,2709.908464,0,0.000000,91.298541,1.825571,0.000000,99.802474
"_Z6Fprop1PKfS0_Pf",8,0,0,15,118591,57600,16,0,0,3,2,0,0x0,0.000327,22.267847,2643.611009,0,0.000000,93.018277,1.860726,0.000000,99.807336
"_Z6Fprop1PKfS0_Pf",9,0,0,16,118591,57600,16,0,0,3,2,0,0x0,0.000326,22.327883,2651.720245,0,0.000000,91.686708,1.914666,0.000000,99.805804
"_Z6Fprop1PKfS0_Pf",10,0,0,17,118591,57600,16,0,0,3,2,0,0x0,0.000323,22.579732,2684.660870,0,0.000000,92.634580,1.935827,0.000000,99.803954
