kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,118940,61440,256,0,0,3,2,0,0x0,0.000051,38.455355,4610.457600,0,0.000000,79.325686,0.203747,0.000000,82.448467
"_Z6Fprop1PKfS0_Pf",1,0,0,8,118940,61440,256,0,0,3,2,0,0x0,0.000057,33.850425,4044.261053,0,0.000000,71.402134,0.236501,0.000000,83.298299
"_Z6Fprop1PKfS0_Pf",2,0,0,9,118940,61440,256,0,0,3,2,0,0x0,0.000050,38.711003,4610.457600,0,0.000000,80.051913,0.195142,0.000000,82.462202
"_Z6Fprop1PKfS0_Pf",3,0,0,10,118940,61440,256,0,0,3,2,0,0x0,0.000056,34.902907,4191.325091,0,0.000000,73.404422,0.277809,0.000000,83.897469
"_Z6Fprop1PKfS0_Pf",4,0,0,11,118940,61440,256,0,0,3,2,0,0x0,0.000056,34.936632,4191.325091,0,0.000000,73.629837,0.254202,0.000000,83.695682
"_Z6Fprop1PKfS0_Pf",5,0,0,12,118940,61440,256,0,0,3,2,0,0x0,0.000056,34.525449,4116.480000,0,0.000000,73.446660,0.235111,0.000000,83.428705
"_Z6Fprop1PKfS0_Pf",6,0,0,13,118940,61440,256,0,0,3,2,0,0x0,0.000057,34.372029,4116.480000,0,0.000000,73.626003,0.247054,0.000000,82.372352
"_Z6Fprop1PKfS0_Pf",7,0,0,14,118940,61440,256,0,0,3,2,0,0x0,0.000057,33.857059,4044.261053,0,0.000000,72.311960,0.239814,0.000000,82.134931
"_Z6Fprop1PKfS0_Pf",8,0,0,15,118940,61440,256,0,0,3,2,0,0x0,0.000051,37.811447,4520.056471,0,0.000000,79.343240,0.187872,0.000000,81.029499
"_Z6Fprop1PKfS0_Pf",9,0,0,16,118940,61440,256,0,0,3,2,0,0x0,0.000052,37.335206,4433.132308,0,0.000000,78.078248,0.191509,0.000000,81.033134
"_Z6Fprop1PKfS0_Pf",10,0,0,17,118940,61440,256,0,0,3,2,0,0x0,0.000051,37.892543,4520.056471,0,0.000000,79.165803,0.191930,0.000000,80.614310
