kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,119208,253952,64,0,0,3,2,0,0x0,0.000367,21.881198,2596.261319,0,0.000000,93.218626,1.939499,0.000000,98.927046
"_Z6Fprop1PKfS0_Pf",1,0,0,8,119208,253952,64,0,0,3,2,0,0x0,0.000362,22.176785,2632.121282,0,0.000000,92.944119,1.922519,0.000000,98.899314
"_Z6Fprop1PKfS0_Pf",2,0,0,9,119208,253952,64,0,0,3,2,0,0x0,0.000378,21.255666,2527.394971,0,0.000000,94.027829,2.025206,0.000000,98.932332
"_Z6Fprop1PKfS0_Pf",3,0,0,10,119208,253952,64,0,0,3,2,0,0x0,0.000372,21.569289,2561.365333,0,0.000000,91.642794,1.972352,0.000000,98.883737
"_Z6Fprop1PKfS0_Pf",4,0,0,11,119208,253952,64,0,0,3,2,0,0x0,0.000367,21.898721,2603.354929,0,0.000000,92.030904,1.966866,0.000000,98.891359
"_Z6Fprop1PKfS0_Pf",5,0,0,12,119208,253952,64,0,0,3,2,0,0x0,0.000370,21.692152,2575.210551,0,0.000000,90.793249,1.934346,0.000000,98.888847
"_Z6Fprop1PKfS0_Pf",6,0,0,13,119208,253952,64,0,0,3,2,0,0x0,0.000372,21.616558,2568.269283,0,0.000000,93.817906,1.924241,0.000000,98.890438
"_Z6Fprop1PKfS0_Pf",7,0,0,14,119208,253952,64,0,0,3,2,0,0x0,0.000368,21.840000,2596.261319,0,0.000000,91.601117,1.924293,0.000000,98.918410
"_Z6Fprop1PKfS0_Pf",8,0,0,15,119208,253952,64,0,0,3,2,0,0x0,0.000367,21.908762,2603.354929,0,0.000000,93.137425,1.965978,0.000000,98.928160
"_Z6Fprop1PKfS0_Pf",9,0,0,16,119208,253952,64,0,0,3,2,0,0x0,0.000373,21.521578,2554.498402,0,0.000000,93.086650,1.943750,0.000000,98.933416
"_Z6Fprop1PKfS0_Pf",10,0,0,17,119208,253952,64,0,0,3,2,0,0x0,0.000373,21.514769,2554.498402,0,0.000000,91.952635,1.964688,0.000000,98.918992
