kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,119078,246016,256,0,0,3,2,0,0x0,0.000321,24.263019,2884.537600,0,0.000000,93.143008,1.838684,0.000000,99.868260
"_Z6Fprop1PKfS0_Pf",1,0,0,8,119078,246016,256,0,0,3,2,0,0x0,0.000336,23.173192,2755.379200,0,0.000000,90.605109,1.717849,0.000000,99.864371
"_Z6Fprop1PKfS0_Pf",2,0,0,9,119078,246016,256,0,0,3,2,0,0x0,0.000323,24.077732,2857.746229,0,0.000000,91.946617,2.000909,0.000000,99.870023
"_Z6Fprop1PKfS0_Pf",3,0,0,10,119078,246016,256,0,0,3,2,0,0x0,0.000326,23.845691,2831.447951,0,0.000000,90.987260,1.819411,0.000000,99.845558
"_Z6Fprop1PKfS0_Pf",4,0,0,11,119078,246016,256,0,0,3,2,0,0x0,0.000326,23.854783,2831.447951,0,0.000000,93.017456,1.810669,0.000000,99.867767
"_Z6Fprop1PKfS0_Pf",5,0,0,12,119078,246016,256,0,0,3,2,0,0x0,0.000343,22.678635,2691.113796,0,0.000000,88.188481,1.752405,0.000000,99.863861
"_Z6Fprop1PKfS0_Pf",6,0,0,13,119078,246016,256,0,0,3,2,0,0x0,0.000332,23.449807,2788.676834,0,0.000000,92.654465,1.856724,0.000000,99.864222
"_Z6Fprop1PKfS0_Pf",7,0,0,14,119078,246016,256,0,0,3,2,0,0x0,0.000329,23.661708,2814.183024,0,0.000000,91.064401,1.943769,0.000000,99.863505
"_Z6Fprop1PKfS0_Pf",8,0,0,15,119078,246016,256,0,0,3,2,0,0x0,0.000331,23.525439,2797.127370,0,0.000000,89.757064,1.904281,0.000000,99.871619
"_Z6Fprop1PKfS0_Pf",9,0,0,16,119078,246016,256,0,0,3,2,0,0x0,0.000323,24.063027,2857.746229,0,0.000000,89.410762,1.821402,0.000000,99.869683
"_Z6Fprop1PKfS0_Pf",10,0,0,17,119078,246016,256,0,0,3,2,0,0x0,0.000325,23.914483,2840.160098,0,0.000000,91.930058,1.945519,0.000000,99.868355
