kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,120511,1517824,64,0,0,3,2,0,0x0,0.002541,18.897139,2242.077027,0,0.000000,99.002347,2.398649,0.000000,99.949242
"_Z6Fprop1PKfS0_Pf",1,0,0,8,120511,1517824,64,0,0,3,2,0,0x0,0.002515,19.086125,2264.364075,0,0.000000,99.087269,2.371696,0.000000,99.947313
"_Z6Fprop1PKfS0_Pf",2,0,0,9,120511,1517824,64,0,0,3,2,0,0x0,0.002489,19.291042,2288.937158,0,0.000000,99.105665,2.359466,0.000000,99.946005
"_Z6Fprop1PKfS0_Pf",3,0,0,10,120511,1517824,64,0,0,3,2,0,0x0,0.002520,19.051910,2259.871289,0,0.000000,98.799385,2.378835,0.000000,99.946621
"_Z6Fprop1PKfS0_Pf",4,0,0,11,120511,1517824,64,0,0,3,2,0,0x0,0.002495,19.243755,2283.430492,0,0.000000,98.959610,2.421546,0.000000,99.948421
"_Z6Fprop1PKfS0_Pf",5,0,0,12,120511,1517824,64,0,0,3,2,0,0x0,0.002486,19.312799,2291.700462,0,0.000000,99.148464,2.397205,0.000000,99.948206
"_Z6Fprop1PKfS0_Pf",6,0,0,13,120511,1517824,64,0,0,3,2,0,0x0,0.002505,19.162383,2273.403452,0,0.000000,98.904440,2.350047,0.000000,99.948588
"_Z6Fprop1PKfS0_Pf",7,0,0,14,120511,1517824,64,0,0,3,2,0,0x0,0.002491,19.271655,2286.180509,0,0.000000,98.777659,2.398144,0.000000,99.948275
"_Z6Fprop1PKfS0_Pf",8,0,0,15,120511,1517824,64,0,0,3,2,0,0x0,0.002528,18.992375,2253.611258,0,0.000000,98.932869,2.387361,0.000000,99.948956
"_Z6Fprop1PKfS0_Pf",9,0,0,16,120511,1517824,64,0,0,3,2,0,0x0,0.002501,19.194612,2277.039443,0,0.000000,98.838655,2.378955,0.000000,99.948466
"_Z6Fprop1PKfS0_Pf",10,0,0,17,120511,1517824,64,0,0,3,2,0,0x0,0.002489,19.289483,2288.937158,0,0.000000,99.024830,2.392132,0.000000,99.948358
