kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,119114,246016,16,0,0,3,2,0,0x0,0.001599,19.472289,2310.518228,0,0.000000,98.689758,2.254008,0.000000,99.767354
"_Z6Fprop1PKfS0_Pf",1,0,0,8,119114,246016,16,0,0,3,2,0,0x0,0.001591,19.561189,2320.683927,0,0.000000,98.066026,2.216332,0.000000,99.763235
"_Z6Fprop1PKfS0_Pf",2,0,0,9,119114,246016,16,0,0,3,2,0,0x0,0.001616,19.260249,2284.782257,0,0.000000,98.318976,2.233756,0.000000,99.765429
"_Z6Fprop1PKfS0_Pf",3,0,0,10,119114,246016,16,0,0,3,2,0,0x0,0.001619,19.226396,2281.958052,0,0.000000,98.301451,2.244558,0.000000,99.765301
"_Z6Fprop1PKfS0_Pf",4,0,0,11,119114,246016,16,0,0,3,2,0,0x0,0.001605,19.396422,2301.875392,0,0.000000,98.421367,2.324111,0.000000,99.767418
"_Z6Fprop1PKfS0_Pf",5,0,0,12,119114,246016,16,0,0,3,2,0,0x0,0.001596,19.502369,2313.413614,0,0.000000,97.996638,2.299546,0.000000,99.766259
"_Z6Fprop1PKfS0_Pf",6,0,0,13,119114,246016,16,0,0,3,2,0,0x0,0.001587,19.616192,2328.000081,0,0.000000,98.397819,2.184438,0.000000,99.764993
"_Z6Fprop1PKfS0_Pf",7,0,0,14,119114,246016,16,0,0,3,2,0,0x0,0.001602,19.425087,2304.749144,0,0.000000,98.066504,2.203691,0.000000,99.766324
"_Z6Fprop1PKfS0_Pf",8,0,0,15,119114,246016,16,0,0,3,2,0,0x0,0.001599,19.470218,2310.518228,0,0.000000,98.465382,2.274088,0.000000,99.766834
"_Z6Fprop1PKfS0_Pf",9,0,0,16,119114,246016,16,0,0,3,2,0,0x0,0.001602,19.425019,2304.749144,0,0.000000,98.092565,2.217003,0.000000,99.766886
"_Z6Fprop1PKfS0_Pf",10,0,0,17,119114,246016,16,0,0,3,2,0,0x0,0.001595,19.517548,2316.316266,0,0.000000,98.662729,2.316140,0.000000,99.766089
