kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,121590,4129024,256,0,0,3,2,0,0x0,0.005134,25.439036,3017.549289,0,0.000000,99.597065,2.331104,0.000000,99.977106
"_Z6Fprop1PKfS0_Pf",1,0,0,8,121590,4129024,256,0,0,3,2,0,0x0,0.005129,25.465241,3021.079963,0,0.000000,99.491028,2.341012,0.000000,99.976333
"_Z6Fprop1PKfS0_Pf",2,0,0,9,121590,4129024,256,0,0,3,2,0,0x0,0.005131,25.454161,3019.313593,0,0.000000,99.617587,2.326823,0.000000,99.975961
"_Z6Fprop1PKfS0_Pf",3,0,0,10,121590,4129024,256,0,0,3,2,0,0x0,0.005112,25.550150,3031.128556,0,0.000000,99.538142,2.352501,0.000000,99.976910
"_Z6Fprop1PKfS0_Pf",4,0,0,11,121590,4129024,256,0,0,3,2,0,0x0,0.005100,25.609194,3037.666284,0,0.000000,99.532446,2.346338,0.000000,99.976938
"_Z6Fprop1PKfS0_Pf",5,0,0,12,121590,4129024,256,0,0,3,2,0,0x0,0.005108,25.571426,3033.502653,0,0.000000,99.487584,2.344735,0.000000,99.976913
"_Z6Fprop1PKfS0_Pf",6,0,0,13,121590,4129024,256,0,0,3,2,0,0x0,0.005113,25.546330,3030.535612,0,0.000000,99.548116,2.365062,0.000000,99.976984
"_Z6Fprop1PKfS0_Pf",7,0,0,14,121590,4129024,256,0,0,3,2,0,0x0,0.005106,25.581352,3034.691097,0,0.000000,99.454605,2.355689,0.000000,99.976889
"_Z6Fprop1PKfS0_Pf",8,0,0,15,121590,4129024,256,0,0,3,2,0,0x0,0.005105,25.584293,3035.285668,0,0.000000,99.587938,2.332086,0.000000,99.976797
"_Z6Fprop1PKfS0_Pf",9,0,0,16,121590,4129024,256,0,0,3,2,0,0x0,0.005123,25.494618,3024.618908,0,0.000000,99.402743,2.359002,0.000000,99.977012
"_Z6Fprop1PKfS0_Pf",10,0,0,17,121590,4129024,256,0,0,3,2,0,0x0,0.005126,25.479837,3022.848400,0,0.000000,99.489074,2.356711,0.000000,99.977030
