kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,120558,1517824,256,0,0,3,2,0,0x0,0.001951,24.605689,2918.952152,0,0.000000,98.723160,2.333946,0.000000,99.960383
"_Z6Fprop1PKfS0_Pf",1,0,0,8,120558,1517824,256,0,0,3,2,0,0x0,0.001965,24.434923,2899.631185,0,0.000000,98.812418,2.292913,0.000000,99.959112
"_Z6Fprop1PKfS0_Pf",2,0,0,9,120558,1517824,256,0,0,3,2,0,0x0,0.001986,24.178743,2868.954986,0,0.000000,98.907406,2.331581,0.000000,99.958530
"_Z6Fprop1PKfS0_Pf",3,0,0,10,120558,1517824,256,0,0,3,2,0,0x0,0.001956,24.539944,2911.490618,0,0.000000,98.863123,2.344289,0.000000,99.957558
"_Z6Fprop1PKfS0_Pf",4,0,0,11,120558,1517824,256,0,0,3,2,0,0x0,0.001953,24.581469,2915.962953,0,0.000000,98.782128,2.328720,0.000000,99.960257
"_Z6Fprop1PKfS0_Pf",5,0,0,12,120558,1517824,256,0,0,3,2,0,0x0,0.001959,24.507038,2907.031980,0,0.000000,98.760581,2.255391,0.000000,99.960466
"_Z6Fprop1PKfS0_Pf",6,0,0,13,120558,1517824,256,0,0,3,2,0,0x0,0.001962,24.466536,2902.586977,0,0.000000,98.765663,2.309806,0.000000,99.960681
"_Z6Fprop1PKfS0_Pf",7,0,0,14,120558,1517824,256,0,0,3,2,0,0x0,0.001967,24.413885,2896.681408,0,0.000000,98.548843,2.338166,0.000000,99.960639
"_Z6Fprop1PKfS0_Pf",8,0,0,15,120558,1517824,256,0,0,3,2,0,0x0,0.001957,24.535484,2911.490618,0,0.000000,98.661965,2.339096,0.000000,99.960493
"_Z6Fprop1PKfS0_Pf",9,0,0,16,120558,1517824,256,0,0,3,2,0,0x0,0.001952,24.591132,2917.456787,0,0.000000,98.590488,2.394341,0.000000,99.960278
"_Z6Fprop1PKfS0_Pf",10,0,0,17,120558,1517824,256,0,0,3,2,0,0x0,0.001962,24.471064,2904.067133,0,0.000000,98.885412,2.334078,0.000000,99.960607
