kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,118848,61440,128,0,0,3,2,0,0x0,0.000053,36.807528,4433.132308,0,0.000000,76.592093,0.199160,0.000000,82.337021
"_Z6Fprop1PKfS0_Pf",1,0,0,8,118848,61440,128,0,0,3,2,0,0x0,0.000057,33.923915,4044.261053,0,0.000000,71.701432,0.249015,0.000000,81.054428
"_Z6Fprop1PKfS0_Pf",2,0,0,9,118848,61440,128,0,0,3,2,0,0x0,0.000050,38.822648,4610.457600,0,0.000000,80.294338,0.204757,0.000000,80.257297
"_Z6Fprop1PKfS0_Pf",3,0,0,10,118848,61440,128,0,0,3,2,0,0x0,0.000055,35.256301,4191.325091,0,0.000000,74.408143,0.265032,0.000000,81.418089
"_Z6Fprop1PKfS0_Pf",4,0,0,11,118848,61440,128,0,0,3,2,0,0x0,0.000055,35.255901,4191.325091,0,0.000000,74.381789,0.261627,0.000000,81.299155
"_Z6Fprop1PKfS0_Pf",5,0,0,12,118848,61440,128,0,0,3,2,0,0x0,0.000056,34.567668,4116.480000,0,0.000000,73.684605,0.254019,0.000000,80.594574
"_Z6Fprop1PKfS0_Pf",6,0,0,13,118848,61440,128,0,0,3,2,0,0x0,0.000057,33.873287,4044.261053,0,0.000000,72.482788,0.238295,0.000000,80.183012
"_Z6Fprop1PKfS0_Pf",7,0,0,14,118848,61440,128,0,0,3,2,0,0x0,0.000057,34.172207,4116.480000,0,0.000000,72.901258,0.246167,0.000000,80.736355
"_Z6Fprop1PKfS0_Pf",8,0,0,15,118848,61440,128,0,0,3,2,0,0x0,0.000052,37.704163,4520.056471,0,0.000000,78.798911,0.196130,0.000000,80.201023
"_Z6Fprop1PKfS0_Pf",9,0,0,16,118848,61440,128,0,0,3,2,0,0x0,0.000052,37.626147,4520.056471,0,0.000000,78.385083,0.194816,0.000000,80.197393
"_Z6Fprop1PKfS0_Pf",10,0,0,17,118848,61440,128,0,0,3,2,0,0x0,0.000052,37.664886,4520.056471,0,0.000000,78.569958,0.195925,0.000000,80.195742
