kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26368,2903040,192,0,0,4,2,0,0x0,0.000046,7.669624,883.533913,0,0.000000,16.878923,0.000000,0.000000,95.540647
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26368,2903040,192,0,0,4,2,0,0x0,0.000050,7.121684,829.440000,0,0.000000,16.333400,0.000000,0.000000,90.577250
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26368,2903040,192,0,0,4,2,0,0x0,0.000043,8.184062,945.175814,0,0.000000,18.037774,0.000000,0.000000,95.209835
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26368,2903040,192,0,0,4,2,0,0x0,0.000047,7.464848,864.735319,0,0.000000,17.338986,0.000000,0.000000,91.500766
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26368,2903040,192,0,0,4,2,0,0x0,0.000048,7.455621,864.735319,0,0.000000,17.175214,0.000000,0.000000,91.500766
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26368,2903040,192,0,0,4,2,0,0x0,0.000050,7.024717,812.851200,0,0.000000,16.295298,0.000000,0.000000,91.956522
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26368,2903040,192,0,0,4,2,0,0x0,0.000048,7.341421,846.720000,0,0.000000,17.173035,0.000000,0.000000,90.979277
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26368,2903040,192,0,0,4,2,0,0x0,0.000048,7.354658,846.720000,0,0.000000,17.192648,0.000000,0.000000,89.774298
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26368,2903040,192,0,0,4,2,0,0x0,0.000044,8.121813,945.175814,0,0.000000,18.064588,0.000000,0.000000,94.879928
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26368,2903040,192,0,0,4,2,0,0x0,0.000044,8.112168,945.175814,0,0.000000,17.602475,0.000000,0.000000,95.389637
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26368,2903040,192,0,0,4,2,0,0x0,0.000044,8.126586,945.175814,0,0.000000,18.010348,0.000000,0.000000,95.481807
