kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25458,614656,64,0,0,4,2,0,0x0,0.000029,2.564020,296.730483,0,0.000000,13.647188,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25458,614656,64,0,0,4,2,0,0x0,0.000035,2.161544,253.093647,0,0.000000,11.208790,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25458,614656,64,0,0,4,2,0,0x0,0.000029,2.569123,296.730483,0,0.000000,13.720895,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25458,614656,64,0,0,4,2,0,0x0,0.000033,2.302146,268.912000,0,0.000000,11.955625,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25458,614656,64,0,0,4,2,0,0x0,0.000033,2.300558,268.912000,0,0.000000,11.956959,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25458,614656,64,0,0,4,2,0,0x0,0.000033,2.306791,268.912000,0,0.000000,11.985992,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25458,614656,64,0,0,4,2,0,0x0,0.000033,2.273072,260.763152,0,0.000000,11.736471,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25458,614656,64,0,0,4,2,0,0x0,0.000033,2.275398,268.912000,0,0.000000,11.742324,0.000000,0.000000,82.801664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25458,614656,64,0,0,4,2,0,0x0,0.000029,2.560193,296.730483,0,0.000000,13.598025,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25458,614656,64,0,0,4,2,0,0x0,0.000029,2.553440,296.730483,0,0.000000,13.607891,0.000000,0.000000,97.549020
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25458,614656,64,0,0,4,2,0,0x0,0.000029,2.564678,296.730483,0,0.000000,13.633062,0.000000,0.000000,97.549020
