kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26722,4145152,256,0,0,4,2,0,0x0,0.000056,9.030070,1036.288000,0,0.000000,15.986660,0.000000,0.000000,98.269231
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26722,4145152,256,0,0,4,2,0,0x0,0.000063,8.081050,936.002065,0,0.000000,15.019714,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26722,4145152,256,0,0,4,2,0,0x0,0.000056,9.047225,1055.129600,0,0.000000,16.016192,0.000000,0.000000,98.269231
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26722,4145152,256,0,0,4,2,0,0x0,0.000060,8.384077,967.202133,0,0.000000,15.622282,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26722,4145152,256,0,0,4,2,0,0x0,0.000060,8.395466,967.202133,0,0.000000,15.594765,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26722,4145152,256,0,0,4,2,0,0x0,0.000061,8.355178,967.202133,0,0.000000,15.725041,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26722,4145152,256,0,0,4,2,0,0x0,0.000061,8.264513,951.346361,0,0.000000,15.660824,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26722,4145152,256,0,0,4,2,0,0x0,0.000061,8.301461,967.202133,0,0.000000,15.739298,0.000000,0.000000,96.914907
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26722,4145152,256,0,0,4,2,0,0x0,0.000056,8.987666,1036.288000,0,0.000000,15.906316,0.000000,0.000000,98.269231
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26722,4145152,256,0,0,4,2,0,0x0,0.000056,8.998855,1036.288000,0,0.000000,15.930286,0.000000,0.000000,98.269231
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26722,4145152,256,0,0,4,2,0,0x0,0.000056,9.007566,1036.288000,0,0.000000,15.946540,0.000000,0.000000,98.269231
