kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26123,1655808,192,0,0,4,2,0,0x0,0.000030,6.767956,799.355586,0,0.000000,14.740813,0.000000,0.000000,98.001411
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26123,1655808,192,0,0,4,2,0,0x0,0.000035,5.746167,662.323200,0,0.000000,13.965637,0.000000,0.000000,95.397390
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26123,1655808,192,0,0,4,2,0,0x0,0.000027,7.465374,858.567111,0,0.000000,16.236727,0.000000,0.000000,97.926829
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26123,1655808,192,0,0,4,2,0,0x0,0.000031,6.479274,747.784258,0,0.000000,15.612666,0.000000,0.000000,95.395205
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26123,1655808,192,0,0,4,2,0,0x0,0.000031,6.467483,747.784258,0,0.000000,15.691745,0.000000,0.000000,95.544327
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26123,1655808,192,0,0,4,2,0,0x0,0.000031,6.438896,747.784258,0,0.000000,15.511886,0.000000,0.000000,95.387542
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26123,1655808,192,0,0,4,2,0,0x0,0.000032,6.350017,747.784258,0,0.000000,15.327220,0.000000,0.000000,95.647296
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26123,1655808,192,0,0,4,2,0,0x0,0.000032,6.351014,747.784258,0,0.000000,15.494590,0.000000,0.000000,95.443870
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26123,1655808,192,0,0,4,2,0,0x0,0.000027,7.443895,858.567111,0,0.000000,17.068708,0.000000,0.000000,98.023715
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26123,1655808,192,0,0,4,2,0,0x0,0.000027,7.414030,858.567111,0,0.000000,16.135374,0.000000,0.000000,97.951314
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26123,1655808,192,0,0,4,2,0,0x0,0.000027,7.385079,858.567111,0,0.000000,16.736316,0.000000,0.000000,97.952301
