kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25288,253952,32,0,0,4,2,0,0x0,0.000025,2.480806,296.277333,0,0.000000,13.152400,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25288,253952,32,0,0,4,2,0,0x0,0.000031,2.027096,237.021867,0,0.000000,10.445062,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25288,253952,32,0,0,4,2,0,0x0,0.000025,2.482607,296.277333,0,0.000000,13.058712,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25288,253952,32,0,0,4,2,0,0x0,0.000028,2.188879,253.952000,0,0.000000,11.235658,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25288,253952,32,0,0,4,2,0,0x0,0.000028,2.188300,253.952000,0,0.000000,11.259155,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25288,253952,32,0,0,4,2,0,0x0,0.000029,2.172390,253.952000,0,0.000000,11.147731,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25288,253952,32,0,0,4,2,0,0x0,0.000029,2.155959,253.952000,0,0.000000,11.038425,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25288,253952,32,0,0,4,2,0,0x0,0.000029,2.153152,253.952000,0,0.000000,10.986608,0.000000,0.000000,93.151319
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25288,253952,32,0,0,4,2,0,0x0,0.000025,2.456905,284.426240,0,0.000000,12.976768,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25288,253952,32,0,0,4,2,0,0x0,0.000025,2.463250,284.426240,0,0.000000,12.837083,0.000000,0.000000,98.099415
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25288,253952,32,0,0,4,2,0,0x0,0.000025,2.470489,284.426240,0,0.000000,12.942048,0.000000,0.000000,98.099415
