kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26145,1576960,256,0,0,4,2,0,0x0,0.000025,7.789383,919.893333,0,0.000000,13.781897,0.000000,0.000000,97.635605
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26145,1576960,256,0,0,4,2,0,0x0,0.000031,6.172963,712.175484,0,0.000000,12.693657,0.000000,0.000000,95.019255
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26145,1576960,256,0,0,4,2,0,0x0,0.000025,7.809925,919.893333,0,0.000000,13.846768,0.000000,0.000000,97.686445
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26145,1576960,256,0,0,4,2,0,0x0,0.000029,6.642942,788.480000,0,0.000000,13.620188,0.000000,0.000000,94.708129
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26145,1576960,256,0,0,4,2,0,0x0,0.000029,6.666955,788.480000,0,0.000000,13.779817,0.000000,0.000000,94.765246
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26145,1576960,256,0,0,4,2,0,0x0,0.000029,6.621093,761.291034,0,0.000000,13.625908,0.000000,0.000000,94.869082
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26145,1576960,256,0,0,4,2,0,0x0,0.000030,6.425904,761.291034,0,0.000000,13.053139,0.000000,0.000000,94.715336
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26145,1576960,256,0,0,4,2,0,0x0,0.000030,6.499261,761.291034,0,0.000000,13.421080,0.000000,0.000000,94.819760
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26145,1576960,256,0,0,4,2,0,0x0,0.000030,6.479300,761.291034,0,0.000000,13.236810,0.000000,0.000000,95.058584
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26145,1576960,256,0,0,4,2,0,0x0,0.000025,7.770321,919.893333,0,0.000000,13.756370,0.000000,0.000000,97.708277
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26145,1576960,256,0,0,4,2,0,0x0,0.000025,7.763662,919.893333,0,0.000000,13.729457,0.000000,0.000000,97.732124
