kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25900,1040384,256,0,0,4,2,0,0x0,0.000018,7.026765,809.187556,0,0.000000,12.468878,0.000000,0.000000,96.646483
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25900,1040384,256,0,0,4,2,0,0x0,0.000025,5.153175,606.890667,0,0.000000,11.067788,0.000000,0.000000,91.693437
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25900,1040384,256,0,0,4,2,0,0x0,0.000018,7.081620,856.786824,0,0.000000,12.496515,0.000000,0.000000,96.849015
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25900,1040384,256,0,0,4,2,0,0x0,0.000022,5.703219,662.062545,0,0.000000,12.083556,0.000000,0.000000,91.670502
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25900,1040384,256,0,0,4,2,0,0x0,0.000022,5.680262,662.062545,0,0.000000,12.394823,0.000000,0.000000,92.467749
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25900,1040384,256,0,0,4,2,0,0x0,0.000022,5.678516,662.062545,0,0.000000,12.080818,0.000000,0.000000,92.211704
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25900,1040384,256,0,0,4,2,0,0x0,0.000023,5.534221,662.062545,0,0.000000,12.240924,0.000000,0.000000,91.824752
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25900,1040384,256,0,0,4,2,0,0x0,0.000023,5.496646,633.277217,0,0.000000,12.129409,0.000000,0.000000,92.221745
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25900,1040384,256,0,0,4,2,0,0x0,0.000018,6.963435,809.187556,0,0.000000,12.275967,0.000000,0.000000,96.753832
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25900,1040384,256,0,0,4,2,0,0x0,0.000018,6.922631,809.187556,0,0.000000,12.254284,0.000000,0.000000,96.805679
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25900,1040384,256,0,0,4,2,0,0x0,0.000018,6.942262,809.187556,0,0.000000,12.239494,0.000000,0.000000,96.697248
