kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25620,752640,192,0,0,4,2,0,0x0,0.000017,5.530266,658.560000,0,0.000000,11.729243,0.000000,0.000000,97.288297
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25620,752640,192,0,0,4,2,0,0x0,0.000022,4.168557,478.952727,0,0.000000,11.082832,0.000000,0.000000,91.487455
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25620,752640,192,0,0,4,2,0,0x0,0.000015,6.064857,702.464000,0,0.000000,13.112674,0.000000,0.000000,97.522816
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25620,752640,192,0,0,4,2,0,0x0,0.000020,4.673046,554.576842,0,0.000000,12.424897,0.000000,0.000000,90.480962
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25620,752640,192,0,0,4,2,0,0x0,0.000020,4.684662,554.576842,0,0.000000,12.642213,0.000000,0.000000,89.773950
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25620,752640,192,0,0,4,2,0,0x0,0.000020,4.620898,554.576842,0,0.000000,12.422199,0.000000,0.000000,89.502762
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25620,752640,192,0,0,4,2,0,0x0,0.000020,4.494588,526.848000,0,0.000000,12.388400,0.000000,0.000000,91.079812
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25620,752640,192,0,0,4,2,0,0x0,0.000020,4.523912,526.848000,0,0.000000,12.154552,0.000000,0.000000,90.686275
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25620,752640,192,0,0,4,2,0,0x0,0.000015,5.982419,702.464000,0,0.000000,12.819469,0.000000,0.000000,97.122665
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25620,752640,192,0,0,4,2,0,0x0,0.000015,6.055862,702.464000,0,0.000000,12.983027,0.000000,0.000000,96.597015
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25620,752640,192,0,0,4,2,0,0x0,0.000015,5.956723,702.464000,0,0.000000,12.666140,0.000000,0.000000,97.275335
