kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25513,614656,16,0,0,4,2,0,0x0,0.000101,2.958317,340.799366,0,0.000000,16.076995,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25513,614656,16,0,0,4,2,0,0x0,0.000107,2.806005,324.723925,0,0.000000,15.152396,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25513,614656,16,0,0,4,2,0,0x0,0.000101,2.960032,340.799366,0,0.000000,16.089393,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25513,614656,16,0,0,4,2,0,0x0,0.000105,2.865856,330.968615,0,0.000000,15.469626,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25513,614656,16,0,0,4,2,0,0x0,0.000105,2.866010,330.968615,0,0.000000,15.469860,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25513,614656,16,0,0,4,2,0,0x0,0.000105,2.857772,327.816533,0,0.000000,15.433724,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25513,614656,16,0,0,4,2,0,0x0,0.000105,2.850173,327.816533,0,0.000000,15.371466,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25513,614656,16,0,0,4,2,0,0x0,0.000105,2.855359,327.816533,0,0.000000,15.397651,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25513,614656,16,0,0,4,2,0,0x0,0.000102,2.954641,340.799366,0,0.000000,16.039170,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25513,614656,16,0,0,4,2,0,0x0,0.000102,2.953514,340.799366,0,0.000000,16.038896,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25513,614656,16,0,0,4,2,0,0x0,0.000102,2.954023,340.799366,0,0.000000,16.038276,0.000000,0.000000,98.180077
