kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26235,2822400,256,0,0,4,2,0,0x0,0.000040,8.654254,1013.169231,0,0.000000,15.294284,0.000000,0.000000,97.583082
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26235,2822400,256,0,0,4,2,0,0x0,0.000046,7.443591,858.991304,0,0.000000,14.399044,0.000000,0.000000,83.870968
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26235,2822400,256,0,0,4,2,0,0x0,0.000040,8.666908,1013.169231,0,0.000000,15.335513,0.000000,0.000000,97.564688
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26235,2822400,256,0,0,4,2,0,0x0,0.000044,7.807410,898.036364,0,0.000000,14.900292,0.000000,0.000000,83.829237
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26235,2822400,256,0,0,4,2,0,0x0,0.000044,7.805199,898.036364,0,0.000000,14.981735,0.000000,0.000000,83.808290
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26235,2822400,256,0,0,4,2,0,0x0,0.000044,7.827809,898.036364,0,0.000000,14.980404,0.000000,0.000000,83.766234
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26235,2822400,256,0,0,4,2,0,0x0,0.000045,7.717670,898.036364,0,0.000000,14.999930,0.000000,0.000000,83.766234
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26235,2822400,256,0,0,4,2,0,0x0,0.000045,7.692147,898.036364,0,0.000000,14.811830,0.000000,0.000000,83.766234
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26235,2822400,256,0,0,4,2,0,0x0,0.000040,8.612070,987.840000,0,0.000000,15.185755,0.000000,0.000000,97.583082
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26235,2822400,256,0,0,4,2,0,0x0,0.000040,8.610456,987.840000,0,0.000000,15.237969,0.000000,0.000000,97.579425
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26235,2822400,256,0,0,4,2,0,0x0,0.000040,8.596223,987.840000,0,0.000000,15.218239,0.000000,0.000000,97.579425
