kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,24998,57600,16,0,0,4,2,0,0x0,0.000014,1.989390,230.400000,0,0.000000,10.162467,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,24998,57600,16,0,0,4,2,0,0x0,0.000020,1.428345,169.768421,0,0.000000,6.839391,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,24998,57600,16,0,0,4,2,0,0x0,0.000014,1.994858,230.400000,0,0.000000,10.233620,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,24998,57600,16,0,0,4,2,0,0x0,0.000017,1.615567,189.741176,0,0.000000,7.499820,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,24998,57600,16,0,0,4,2,0,0x0,0.000017,1.612845,189.741176,0,0.000000,7.643095,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,24998,57600,16,0,0,4,2,0,0x0,0.000018,1.597217,189.741176,0,0.000000,7.611628,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,24998,57600,16,0,0,4,2,0,0x0,0.000018,1.579224,189.741176,0,0.000000,7.397789,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,24998,57600,16,0,0,4,2,0,0x0,0.000018,1.573922,189.741176,0,0.000000,7.329229,0.000000,0.000000,75.600739
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,24998,57600,16,0,0,4,2,0,0x0,0.000014,1.966439,230.400000,0,0.000000,9.907577,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,24998,57600,16,0,0,4,2,0,0x0,0.000014,1.972646,230.400000,0,0.000000,10.037480,0.000000,0.000000,94.675926
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,24998,57600,16,0,0,4,2,0,0x0,0.000014,1.980895,230.400000,0,0.000000,10.083858,0.000000,0.000000,94.675926
