kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25676,1032256,16,0,0,4,2,0,0x0,0.000167,3.022223,348.230940,0,0.000000,16.462487,0.000000,0.000000,97.884941
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25676,1032256,16,0,0,4,2,0,0x0,0.000172,2.925874,336.083349,0,0.000000,15.861926,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25676,1032256,16,0,0,4,2,0,0x0,0.000168,2.992005,344.085333,0,0.000000,16.230916,0.000000,0.000000,84.699854
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25676,1032256,16,0,0,4,2,0,0x0,0.000170,2.963713,340.037271,0,0.000000,16.065496,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25676,1032256,16,0,0,4,2,0,0x0,0.000170,2.963909,340.037271,0,0.000000,16.061414,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25676,1032256,16,0,0,4,2,0,0x0,0.000171,2.955404,340.037271,0,0.000000,16.013860,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25676,1032256,16,0,0,4,2,0,0x0,0.000171,2.954906,340.037271,0,0.000000,16.006764,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25676,1032256,16,0,0,4,2,0,0x0,0.000170,2.956368,340.037271,0,0.000000,16.011203,0.000000,0.000000,87.984791
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25676,1032256,16,0,0,4,2,0,0x0,0.000167,3.020016,348.230940,0,0.000000,16.411987,0.000000,0.000000,97.884941
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25676,1032256,16,0,0,4,2,0,0x0,0.000167,3.019948,348.230940,0,0.000000,16.456649,0.000000,0.000000,97.884941
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25676,1032256,16,0,0,4,2,0,0x0,0.000167,3.017891,346.145725,0,0.000000,16.437769,0.000000,0.000000,97.884941
