kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,26517,4112768,16,0,0,4,2,0,0x0,0.000649,3.093449,354.876746,0,0.000000,16.892346,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,26517,4112768,16,0,0,4,2,0,0x0,0.000655,3.067489,352.163621,0,0.000000,16.733884,0.000000,0.000000,96.626809
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,26517,4112768,16,0,0,4,2,0,0x0,0.000651,3.084380,353.786495,0,0.000000,16.823673,0.000000,0.000000,95.902561
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,26517,4112768,16,0,0,4,2,0,0x0,0.000656,3.061749,351.625966,0,0.000000,16.700328,0.000000,0.000000,95.902561
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,26517,4112768,16,0,0,4,2,0,0x0,0.000655,3.064754,351.625966,0,0.000000,16.712713,0.000000,0.000000,95.854664
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,26517,4112768,16,0,0,4,2,0,0x0,0.000657,3.057914,351.089951,0,0.000000,16.678626,0.000000,0.000000,95.842697
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,26517,4112768,16,0,0,4,2,0,0x0,0.000653,3.074852,352.702922,0,0.000000,16.790818,0.000000,0.000000,98.259311
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,26517,4112768,16,0,0,4,2,0,0x0,0.000649,3.092546,354.876746,0,0.000000,16.886650,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,26517,4112768,16,0,0,4,2,0,0x0,0.000649,3.092630,354.876746,0,0.000000,16.888380,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,26517,4112768,16,0,0,4,2,0,0x0,0.000649,3.092100,354.876746,0,0.000000,16.886618,0.000000,0.000000,98.271889
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,26517,4112768,16,0,0,4,2,0,0x0,0.000649,3.092537,354.876746,0,0.000000,16.888791,0.000000,0.000000,98.271889
