kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25233,246016,256,0,0,4,2,0,0x0,0.000008,3.644846,430.528000,0,0.000000,6.701813,0.000000,0.000000,97.043011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25233,246016,256,0,0,4,2,0,0x0,0.000015,2.040080,246.016000,0,0.000000,6.850507,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25233,246016,256,0,0,4,2,0,0x0,0.000008,3.641531,430.528000,0,0.000000,6.661614,0.000000,0.000000,97.043011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25233,246016,256,0,0,4,2,0,0x0,0.000012,2.417975,287.018667,0,0.000000,8.699426,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25233,246016,256,0,0,4,2,0,0x0,0.000013,2.328568,287.018667,0,0.000000,8.318391,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25233,246016,256,0,0,4,2,0,0x0,0.000013,2.354930,287.018667,0,0.000000,8.684572,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25233,246016,256,0,0,4,2,0,0x0,0.000013,2.288204,264.940308,0,0.000000,7.990857,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25233,246016,256,0,0,4,2,0,0x0,0.000013,2.253752,264.940308,0,0.000000,7.858818,0.000000,0.000000,75.051975
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25233,246016,256,0,0,4,2,0,0x0,0.000009,3.470316,430.528000,0,0.000000,6.212986,0.000000,0.000000,97.043011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25233,246016,256,0,0,4,2,0,0x0,0.000008,3.557151,430.528000,0,0.000000,6.446180,0.000000,0.000000,97.043011
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25233,246016,256,0,0,4,2,0,0x0,0.000008,3.533348,430.528000,0,0.000000,6.487609,0.000000,0.000000,97.043011
