kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9bf_2flagsPiS_S_S_S_S_S_i",0,0,0,14,25564,652288,64,0,0,4,2,0,0x0,0.000031,2.596767,304.401067,0,0.000000,13.806792,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",1,0,0,16,25564,652288,64,0,0,4,2,0,0x0,0.000036,2.199472,253.667556,0,0.000000,11.494139,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",2,0,0,17,25564,652288,64,0,0,4,2,0,0x0,0.000031,2.591327,304.401067,0,0.000000,13.761594,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",3,0,0,18,25564,652288,64,0,0,4,2,0,0x0,0.000034,2.344239,276.728242,0,0.000000,12.224451,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",4,0,0,19,25564,652288,64,0,0,4,2,0,0x0,0.000034,2.336329,268.589176,0,0.000000,12.179076,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",5,0,0,20,25564,652288,64,0,0,4,2,0,0x0,0.000034,2.329366,268.589176,0,0.000000,12.156492,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",6,0,0,21,25564,652288,64,0,0,4,2,0,0x0,0.000034,2.314176,268.589176,0,0.000000,12.020908,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",7,0,0,22,25564,652288,64,0,0,4,2,0,0x0,0.000034,2.312789,268.589176,0,0.000000,12.000998,0.000000,0.000000,94.878124
"_Z9bf_2flagsPiS_S_S_S_S_S_i",8,0,0,23,25564,652288,64,0,0,4,2,0,0x0,0.000031,2.580828,304.401067,0,0.000000,13.728628,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",9,0,0,24,25564,652288,64,0,0,4,2,0,0x0,0.000031,2.584913,304.401067,0,0.000000,13.809195,0.000000,0.000000,98.180077
"_Z9bf_2flagsPiS_S_S_S_S_S_i",10,0,0,25,25564,652288,64,0,0,4,2,0,0x0,0.000031,2.585227,304.401067,0,0.000000,13.693689,0.000000,0.000000,98.180077
